,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,16,475,12,3,46,3,zi,475120346,15,21.3250008,2018-04-24 07:02:52.863+00,2019-05-25 04:05:45.232+00,1600.5,1600.5,195.8599138,5.0735055,0.0002777717033913,1.837014490666e-06,1.837014490666e-06,-0.0002777717033913,195.8599138,5.0735055,195.41048193,5.51482364,196.30344447,5.52070596,196.3087312,4.63187724,195.41699761,4.62600302,2019-12-11 00:00:00+00,-1,198244895
67,0,475,12,3,46,2,zr,475120246,15,21.8689995,2018-02-16 09:58:00+00,2018-06-10 04:04:54.153+00,1600.5,1600.5,195.8575391,5.090759,0.0002777718365601,1.816766685197e-06,1.816766685197e-06,-0.0002777718365601,195.8575391,5.090759,195.40812645,5.53210924,196.30111543,5.53792674,196.30633516,4.64909763,195.41457936,4.64328816,2019-05-08 00:00:00+00,-1,55322677
68,0,475,4,2,13,2,zr,475120213,15,21.8143997,2018-02-16 09:58:00+00,2018-06-10 04:04:54.153+00,1600.5,1600.5,195.8641671,2.1309617,0.0002777767561829,7.533602669799e-07,7.533602669799e-07,-0.0002777767561829,195.8641671,2.1309617,195.41809112,2.57411238,196.30783081,2.57652376,196.30998636,1.68768205,195.42076012,1.68527206,2019-05-08 00:00:00+00,-1,55322839
69,0,475,8,3,30,1,zg,475120130,19,21.8579998,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,195.8608572,3.1733233,0.0002777738259387,1.481705271112e-06,1.481705271112e-06,-0.0002777738259387,195.8608572,3.1733233,195.41317979,3.61527186,196.30378616,3.62001521,196.30815179,2.73118158,195.41831106,2.7264423,2019-05-08 00:00:00+00,-1,139573231
70,0,475,13,2,49,1,zg,475120149,15,22.0792999,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,201.4586025,7.8700146,0.0002777739356381,-1.46099529082e-06,-1.46099529082e-06,-0.0002777739356381,201.4586025,7.8700146,201.01182565,8.31653212,201.91009869,8.311852059999998,201.9044173,7.42302556,201.00806836,7.42769559,2019-05-08 00:00:00+00,-1,80297537
71,0,475,13,1,48,1,zg,475120148,15,22.0161991,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,202.3312895,7.8650294,0.0002777709745221,-1.944103958089e-06,-1.944103958089e-06,-0.0002777709745221,202.3312895,7.8650294,201.8853034,8.31231612,202.78355541,8.306088499999998,202.77631422,7.41727313,201.87998497,7.42348741,2019-05-08 00:00:00+00,-1,80297541
72,0,475,13,4,51,1,zg,475120151,15,22.1264,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,202.3251365,6.9987771,0.0002777710824593,-1.928620354959e-06,-1.928620354959e-06,-0.0002777710824593,202.3251365,6.9987771,201.88005745,7.44606538,202.77643308,7.4398881,202.76936286,6.55107148,201.87469261,6.55723701,2019-05-08 00:00:00+00,-1,80297367
73,0,475,13,1,48,2,zr,475120248,15,21.8026009,2018-02-16 09:58:00+00,2018-05-18 06:37:39.453+00,1600.5,1600.5,202.3293714,7.8651698,0.0002777712019257,-1.911336675292e-06,-1.911336675292e-06,-0.0002777712019257,202.3293714,7.8651698,201.88333185,8.312404389999998,202.78158492,8.306281739999998,202.77444955,7.41746553,201.87811928,7.42357507,2019-05-08 00:00:00+00,-1,47547288
74,0,475,13,2,49,3,zi,475120349,15,21.1679001,2018-04-24 07:02:52.863+00,2019-05-04 06:05:17.806+00,1600.5,1600.5,201.4607434,7.8559682,0.0002777740405802,-1.44090488596e-06,-1.44090488596e-06,-0.0002777740405802,201.4607434,7.8559682,201.01394993,8.30245414,201.91219116,8.29783845,201.90657659,7.40901153,201.01025592,7.41361735,2019-12-11 00:00:00+00,-1,194348318
75,0,475,5,3,18,2,zr,475120218,40,21.9157009,2018-03-07 09:23:06+00,2018-11-27 13:25:16.02+00,1600.5,1600.5,201.4411762,3.1608371,0.0002777763152426,-9.013974660689001e-07,-9.013974660689001e-07,-0.0002777763152426,201.4411762,3.1608371,200.99731949,3.6066045,201.8879216,3.60371888,201.88465159,2.71488056,200.99481212,2.71776371,2019-05-08 00:00:00+00,-1,139574609
76,0,475,9,3,34,1,zg,475120134,15,22.1508999,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,201.4452792,5.088397,0.0002777761105199,-9.624196509501001e-07,-9.624196509501001e-07,-0.0002777761105199,201.4452792,5.088397,201.00032547,5.53420379,201.89332466,5.53112201,201.88961658,4.64228537,200.99785008,4.64536289,2019-05-08 00:00:00+00,-1,80297373
77,0,475,1,2,1,1,zg,475120101,15,22.1051998,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,201.4323832,2.1312892,0.0002777740788683,-1.433504788982e-06,-1.433504788982e-06,-0.0002777740788683,201.4323832,2.1312892,200.98981259,2.57793548,201.87954392,2.57334708,201.87469706,1.68451595,200.98547923,1.6891017,2019-05-08 00:00:00+00,-1,80297529
78,0,475,5,2,17,2,zr,475120217,15,21.9274006,2018-02-16 09:58:00+00,2018-07-06 04:17:52.915+00,1600.5,1600.5,201.4413891,4.0464655,0.000277775903306,-1.020475234547e-06,-1.020475234547e-06,-0.000277775903306,201.4413891,4.0464655,200.99723807,4.49239626,201.88881361,4.48912905,201.88505118,3.60029265,200.99445354,3.60355628,2019-05-08 00:00:00+00,-1,66843994
79,0,475,1,2,1,2,zr,475120201,16,21.8019009,2018-02-16 09:58:00+00,2018-11-20 13:12:40.355+00,1600.5,1600.5,201.4337276,2.1267103,0.000277774305667,-1.388862266934e-06,-1.388862266934e-06,-0.000277774305667,201.4337276,2.1267103,200.99108674,2.57328563,201.88081561,2.56884012,201.87611226,1.68000823,200.98689579,1.68445118,2019-05-08 00:00:00+00,-1,137120371
80,0,475,5,3,18,1,zg,475120118,20,21.9668007,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,201.4395626,3.1758446,0.0002777761162697,-9.607586892307002e-07,-9.607586892307002e-07,-0.0002777761162697,201.4395626,3.1758446,200.99579398,3.62170625,201.88641019,3.61863059,201.88294808,2.72979299,200.99309815,2.732866,2019-05-08 00:00:00+00,-1,139573635
81,0,475,5,2,17,3,zi,475120317,15,21.4039001,2018-04-24 07:02:52.863+00,2019-06-19 05:44:22.4+00,1600.5,1600.5,201.4502507,4.0287204,0.0002777760117444,-9.905183086551002e-07,-9.905183086551002e-07,-0.0002777760117444,201.4502507,4.0287204,201.00606224,4.47460391,201.89761648,4.47143262,201.89395237,3.58259581,201.00337171,3.58576365,2019-12-11 00:00:00+00,-1,286651484
82,0,475,5,2,17,1,zg,475120117,15,22.1490993,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,201.4414802,4.0430113,0.0002777758011716,-1.04790774174e-06,-1.04790774174e-06,-0.0002777758011716,201.4414802,4.0430113,200.99737544,4.48898592,201.88894643,4.48563088,201.88509643,3.59679485,200.9945025,3.60014622,2019-05-08 00:00:00+00,-1,80297525
83,0,475,5,1,16,2,zr,475120216,16,22.0287991,2018-02-16 09:58:00+00,2018-05-19 06:31:16.379+00,1600.5,1600.5,202.3080632,4.0395594,0.00027777485377,-1.274535304118e-06,-1.274535304118e-06,-0.00027777485377,202.3080632,4.0395594,201.86432555,4.4858954,202.75588927,4.48181477,202.75131275,3.59298218,201.86072523,3.59705833,2019-05-08 00:00:00+00,-1,48019223
84,0,475,1,1,0,1,zg,475120100,15,22.0249004,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,202.2976176,2.1265842,0.0002777734088024,-1.557943989947e-06,-1.557943989947e-06,-0.0002777734088024,202.2976176,2.1265842,201.85524893,2.5734287,202.74497483,2.56844199,202.73973009,1.67961312,201.85051655,1.68459696,2019-05-08 00:00:00+00,-1,80297524
85,0,475,9,4,35,3,zi,475120335,15,21.3183002,2018-04-24 07:02:52.863+00,2019-05-25 04:05:45.232+00,1600.5,1600.5,202.3185125,5.0706239,0.000277774723163,-1.302689101251e-06,-1.302689101251e-06,-0.000277774723163,202.3185125,5.0706239,201.8741209,5.5169738,202.76708883,5.51280245,202.76228995,4.62397098,201.87055032,4.62813659,2019-12-11 00:00:00+00,-1,198244886
86,0,475,9,4,35,2,zr,475120235,15,21.9433994,2018-02-16 09:58:00+00,2018-07-06 04:17:52.915+00,1600.5,1600.5,202.3130668,5.0874529,0.0002777743004363,-1.389907996963e-06,-1.389907996963e-06,-0.0002777743004363,202.3130668,5.0874529,201.86880334,5.53394126,202.76179528,5.52949061,202.75671404,4.6406607,201.86495453,4.6451052,2019-05-08 00:00:00+00,-1,67175887
87,0,475,5,1,16,3,zi,475120316,15,21.3976002,2018-04-24 07:02:52.863+00,2019-06-05 04:33:41.223+00,1600.5,1600.5,202.3211413,4.0245886,0.0002777749910585,-1.244254637647e-06,-1.244254637647e-06,-0.0002777749910585,202.3211413,4.0245886,201.87736394,4.47087679,202.76890987,4.46689313,202.76443238,3.57806003,201.87385901,3.58203935,2019-12-11 00:00:00+00,-1,202447015
88,0,475,9,4,35,1,zg,475120135,20,21.9661007,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,202.3147144,5.0840237,0.0002777742907845,-1.391835591995e-06,-1.391835591995e-06,-0.0002777742907845,202.3147144,5.0840237,201.87045663,5.53051523,202.76344336,5.52605842,202.75835638,4.63722854,201.86660123,4.64167921,2019-05-08 00:00:00+00,-1,139573656
89,0,475,9,1,32,3,zi,475120332,15,21.2723999,2018-04-24 07:02:52.863+00,2019-05-13 04:34:44.67+00,1600.5,1600.5,202.3200503,5.937118,0.0002777745297328,-1.343301482645e-06,-1.343301482645e-06,-0.0002777745297328,202.3200503,5.937118,201.87502332,6.38350652,202.76939876,6.37920461,202.76435644,5.49037444,201.87142268,5.49466941,2019-12-11 00:00:00+00,-1,196218418
90,0,475,9,1,32,1,zg,475120132,15,22.1236,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,202.3178246,5.951194,0.0002777741554127,-1.418595025518e-06,-1.418595025518e-06,-0.0002777741554127,202.3178246,5.951194,201.87290709,6.39770206,202.76730593,6.39315902,202.76201953,5.50433025,201.86906585,5.50886595,2019-05-08 00:00:00+00,-1,80297368
91,0,475,1,1,0,3,zi,475120300,15,21.0785007,2018-04-24 07:02:52.863+00,2019-05-25 04:05:45.232+00,1600.5,1600.5,202.2998402,2.1123,0.0002777734519159,-1.550237997091e-06,-1.550237997091e-06,-0.0002777734519159,202.2998402,2.1123,201.85746406,2.55913266,202.74718017,2.55417063,202.74196188,1.66534161,201.85275469,1.6703008,2019-12-11 00:00:00+00,-1,198244800
92,0,475,9,1,32,2,zr,475120232,15,21.9645996,2018-02-16 09:58:00+00,2018-05-16 04:31:32.792+00,1600.5,1600.5,202.3163068,5.9510802,0.000277774223053,-1.405288031508e-06,-1.405288031508e-06,-0.000277774223053,202.3163068,5.9510802,201.87136787,6.39756706,202.76576673,6.39306664,202.76052316,5.50423761,201.86756943,5.50873077,2019-05-08 00:00:00+00,-1,46863488
93,0,475,5,4,19,2,zr,475120219,15,21.8495998,2018-02-16 09:58:00+00,2018-11-20 13:12:40.355+00,1600.5,1600.5,202.3050293,3.1715831,0.0002777750027946,-1.24163182189e-06,-1.24163182189e-06,-0.0002777750027946,202.3050293,3.1715831,201.86171462,3.61789267,202.75232306,3.61391786,202.74796137,2.72508421,201.85811816,2.72905561,2019-05-08 00:00:00+00,-1,137120337
94,0,475,5,4,19,1,zg,475120119,20,21.9242001,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,202.305628,3.172288,0.0002777748939872,-1.265739906263e-06,-1.265739906263e-06,-0.0002777748939872,202.305628,3.172288,201.86235178,3.61863597,202.75296056,3.61458398,202.74852152,2.72575071,201.85867814,2.72979921,2019-05-08 00:00:00+00,-1,139573633
95,0,475,1,1,0,2,zr,475120200,15,21.8624992,2018-02-16 09:58:00+00,2018-07-06 04:17:52.915+00,1600.5,1600.5,202.2978835,2.1264618,0.0002777735439953,-1.533650352563e-06,-1.533650352563e-06,-0.0002777735439953,202.2978835,2.1264618,201.85547576,2.57326764,202.74520201,2.56835869,202.74003507,1.67952937,201.85082116,1.68443549,2019-05-08 00:00:00+00,-1,66843950
96,0,475,4,2,13,3,zi,475120313,15,21.2301006,2018-04-24 07:02:52.863+00,2019-06-19 05:44:22.4+00,1600.5,1600.5,195.8725913,2.1135297,0.0002777771984251,5.673290600273001e-07,5.673290600273001e-07,-0.0002777771984251,195.8725913,2.1135297,195.42681852,2.55697934,196.3165475,2.55879526,196.31810946,1.66995231,195.42888972,1.66813743,2019-12-11 00:00:00+00,-1,286651448
97,0,475,4,3,14,2,zr,475120214,15,21.8265991,2018-02-16 09:58:00+00,2018-07-06 04:17:52.915+00,1600.5,1600.5,195.8647018,1.2627493,0.0002777769060044,6.959294338395001e-07,6.959294338395001e-07,-0.0002777769060044,195.8647018,1.2627493,195.41897,1.70601842,196.30820622,1.70824571,196.31028159,0.81940381,195.42134939,0.81717728,2019-05-08 00:00:00+00,-1,66843868
98,0,475,4,3,14,3,zi,475120314,15,21.1408997,2018-04-24 07:02:52.863+00,2021-04-01 08:34:47.167+00,1600.5,1600.5,195.8876633,1.2488486,0.0002777772623531,5.351137391788e-07,5.351137391788e-07,-0.0002777772623531,195.8876633,1.2488486,195.44219149,1.69237605,196.33142244,1.69408865,196.33298477,0.80524571,195.4440545,0.80353368,2020-12-09 00:00:00+00,-1,547345245
99,0,475,4,1,12,1,zg,475120112,19,21.8913994,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,196.7290437,2.1296952,0.0002777771200803,6.044724927402e-07,6.044724927402e-07,-0.0002777771200803,196.7290437,2.1296952,196.28320595,2.57308478,197.17294592,2.5750196,197.17462488,1.68617686,196.28539805,1.68424316,2019-05-08 00:00:00+00,-1,139573586
100,0,475,4,1,12,2,zr,475120212,15,21.8803005,2018-02-16 09:58:00+00,2018-07-06 04:17:52.915+00,1600.5,1600.5,196.7292719,2.1333741,0.0002777770791368,6.230034808383001e-07,6.230034808383001e-07,-0.0002777770791368,196.7292719,2.1333741,196.28340326,2.57673385,197.17314567,2.57872798,197.17488353,1.68988535,196.28565515,1.68789238,2019-05-08 00:00:00+00,-1,66843933
101,0,475,4,2,13,1,zg,475120113,19,21.8155003,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,195.8638162,2.1274092,0.0002777768366333,7.230886076494999e-07,7.230886076494999e-07,-0.0002777768366333,195.8638162,2.1274092,195.4177898,2.57060856,196.30752726,2.57292305,196.30958631,1.68408111,195.42036143,1.68176796,2019-05-08 00:00:00+00,-1,139573371
102,0,475,2,3,6,3,zi,475120306,15,21.1695004,2018-05-05 08:05:37.126+00,2021-02-04 11:06:30.068+00,1600.5,1600.5,199.589957,1.2491122,0.0002777777005986,-2.070682673475e-07,-2.070682673475e-07,-0.0002777777005986,199.589957,1.2491122,199.14567213,1.693828,200.03490461,1.69316529,200.0340915,0.80432134,199.14515976,0.8049838299999998,2020-12-09 00:00:00+00,-1,520472182
103,0,475,2,3,6,1,zg,475120106,20,21.9346008,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,199.5755765,1.26287,0.0002777776948952,-2.145828772401e-07,-2.145828772401e-07,-0.0002777776948952,199.5755765,1.26287,199.1313005,1.7075974,200.0205393,1.70691064,200.01970048,0.81806672,199.13076573,0.81875324,2019-05-08 00:00:00+00,-1,139573621
104,0,475,2,3,6,2,zr,475120206,15,21.6723003,2018-02-16 09:58:00+00,2018-11-19 12:57:32.023+00,1600.5,1600.5,199.5761467,1.2669666,0.0002777777186899,-1.811811623617e-07,-1.811811623617e-07,-0.0002777777186899,199.5761467,1.2669666,199.13181626,1.71164047,200.02105703,1.71106061,200.02032462,0.82221659,199.13138889,0.82279625,2019-05-08 00:00:00+00,-1,136620453
105,16,475,1,3,2,3,zi,475120302,15,21.0650997,2018-04-24 07:02:52.863+00,2019-06-19 05:44:22.4+00,1600.5,1600.5,201.4418357,1.250477,0.000277774488638,-1.351772532417e-06,-1.351772532417e-06,-0.000277774488638,201.4418357,1.250477,200.99938751,1.6970194,201.88861033,1.69269313,201.88413336,0.8038600799999999,200.9952116,0.80818489,2019-12-11 00:00:00+00,-1,210052651
106,16,475,2,4,7,3,zi,475120307,15,21.2084999,2018-05-05 08:05:37.126+00,2019-06-19 05:44:22.4+00,1600.5,1600.5,200.4531254,1.2481329,0.0002777774931962,-3.976188351487e-07,-3.976188351487e-07,-0.0002777774931962,200.4531254,1.2481329,200.00914602,1.69315332,200.89837739,1.69188077,200.89695453,0.80303758,200.00802367,0.8043097099999998,2019-12-11 00:00:00+00,-1,286651422
107,0,475,2,4,7,2,zr,475120207,16,21.7432995,2018-02-16 09:58:00+00,2018-11-20 13:12:40.355+00,1600.5,1600.5,200.4408995,1.2579506,0.0002777775228077,-3.7636413918710004e-07,-3.7636413918710004e-07,-0.0002777775228077,200.4408995,1.2579506,199.9968838,1.70293676,200.88611978,1.70173223,200.88476376,0.81288894,199.99583066,0.8140930699999999,2019-05-08 00:00:00+00,-1,137120417
108,0,475,1,4,3,1,zg,475120103,15,21.9801998,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,202.2929341,1.2602752,0.000277773518582,-1.538246315999e-06,-1.538246315999e-06,-0.000277773518582,202.2929341,1.2602752,201.85078363,1.70711416,202.74000785,1.70219108,202.73493286,0.8133612399999999,201.84601205,0.81828264,2019-05-08 00:00:00+00,-1,80297523
109,0,475,1,4,3,2,zr,475120203,15,21.8714008,2018-02-16 09:58:00+00,2018-06-10 04:04:54.153+00,1600.5,1600.5,202.2932406,1.2606043,0.0002777736983845,-1.505427831227e-06,-1.505427831227e-06,-0.0002777736983845,202.2932406,1.2606043,201.85103725,1.70739102,202.7402622,1.70257297,202.73529221,0.81374254,201.84637075,0.8185589399999998,2019-05-08 00:00:00+00,-1,55322889
110,0,475,10,1,36,3,zi,475120336,15,21.3337002,2018-04-24 07:02:52.863+00,2019-05-13 04:34:44.67+00,1600.5,1600.5,200.4510037,5.9462279,0.0002777771503052,-5.904197158850001e-07,-5.904197158850001e-07,-0.0002777771503052,200.4510037,5.9462279,200.00475351,6.39141478,200.89915333,6.38952397,200.89653189,5.50068347,200.00357607,5.50257124,2019-12-11 00:00:00+00,-1,196218427
111,0,475,10,3,38,3,zi,475120338,15,21.3934994,2018-04-24 07:02:52.863+00,2019-05-25 04:05:45.232+00,1600.5,1600.5,199.5836624,5.08086,0.0002777777241873,-1.725471172653e-07,-1.725471172653e-07,-0.0002777777241873,199.5836624,5.08086,199.13744304,5.52540497,200.03043606,5.52485246,200.02926633,4.6360089,199.13750418,4.63656065,2019-12-11 00:00:00+00,-1,198244840
112,0,475,6,3,22,1,zg,475120122,20,21.9316998,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,199.5777797,3.1764718,0.0002777776865584,-2.2511642078980002e-07,-2.2511642078980002e-07,-0.0002777776865584,199.5777797,3.1764718,199.13282949,3.62115844,200.02345135,3.62043778,200.02234669,2.73159415,199.13249127,2.73231419,2019-05-08 00:00:00+00,-1,139573232
113,0,475,14,3,54,1,zg,475120154,15,22.1571007,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,199.5821994,7.0082131,0.0002777762333867,-9.262789391565e-07,-9.262789391565e-07,-0.0002777762333867,199.5821994,7.0082131,199.13548671,7.45390411,200.03189831,7.45093728,200.02805816,6.56210113,199.13335442,6.56506231,2019-05-08 00:00:00+00,-1,80297527
114,16,475,14,3,54,3,zi,475120354,15,21.2117004,2018-04-24 07:02:52.863+00,2019-05-13 04:34:44.67+00,1600.5,1600.5,199.5843538,6.9939495,0.0002777762721136,-9.145915999094e-07,-9.145915999094e-07,-0.0002777762721136,199.5843538,6.9939495,199.13763675,7.43962229,200.0340193,7.436692899999999,200.0302187,6.54785658,199.13554044,6.5507804,2019-12-11 00:00:00+00,-1,196218398
115,0,475,14,4,55,2,zr,475120255,15,21.934,2018-02-16 09:58:00+00,2018-05-19 06:31:16.379+00,1600.5,1600.5,200.4516084,7.0070241,0.0002777737609289,-1.493842892334e-06,-1.493842892334e-06,-0.0002777737609289,200.4516084,7.0070241,200.00581581,7.45362013,200.90221696,7.44883542,200.89654724,6.56000891,200.00185359,6.56478451,2019-05-08 00:00:00+00,-1,48019213
116,0,475,6,2,21,1,zg,475120121,15,22.1021004,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,199.5773223,4.0435133,0.0002777776500222,-2.664118643185e-07,-2.664118643185e-07,-0.0002777776500222,199.5773223,4.0435133,199.13196082,4.48823982,200.02353837,4.48738686,200.02219517,3.59854355,199.13159483,3.59939557,2019-05-08 00:00:00+00,-1,80297539
117,0,475,2,2,5,2,zr,475120205,15,21.7485008,2018-02-16 09:58:00+00,2018-11-19 12:57:32.023+00,1600.5,1600.5,199.5768233,2.1334314,0.0002777776715441,-2.4293768056570004e-07,-2.4293768056570004e-07,-0.0002777776715441,199.5768233,2.1334314,199.13234007,2.57817796,200.02208442,2.57740036,200.0210495,1.68855664,199.1318192,1.68933379,2019-05-08 00:00:00+00,-1,136620282
118,0,475,2,2,5,3,zi,475120305,15,21.1965008,2018-05-05 08:05:37.126+00,2021-02-11 11:09:45.759+00,1600.5,1600.5,199.5929121,2.1156249,0.0002777776576824,-2.5830141986500004e-07,-2.5830141986500004e-07,-0.0002777776576824,199.5929121,2.1156249,199.14845969,2.56039656,200.03819159,2.55956979,200.03710964,1.67072612,199.14788749,1.67155243,2020-12-09 00:00:00+00,-1,525795825
119,0,475,10,2,37,3,zi,475120337,15,21.3209991,2018-04-24 07:02:52.863+00,2019-05-13 04:34:44.67+00,1600.5,1600.5,199.5815342,5.9474046,0.0002777776932559,-2.1669472499850001e-07,-2.1669472499850001e-07,-0.0002777776932559,199.5815342,5.9474046,199.13468095,6.39199389,200.02908458,6.39129993,200.0276653,5.50245673,199.13470597,5.50314957,2019-12-11 00:00:00+00,-1,196218408
120,16,475,14,2,53,3,zi,475120353,15,21.1653996,2018-04-24 07:02:52.863+00,2019-05-04 06:05:17.806+00,1600.5,1600.5,199.5873674,7.8603897,0.0002777760707291,-9.738364589848e-07,-9.738364589848e-07,-0.0002777760707291,199.5873674,7.8603897,199.13981125,8.30613067,200.03806918,8.30301114,200.03396268,7.41417613,199.13762648,7.41728898,2019-12-11 00:00:00+00,-1,194348271
121,0,475,6,3,22,2,zr,475120222,15,21.6951008,2018-02-16 09:58:00+00,2018-11-21 13:08:18.188+00,1600.5,1600.5,199.5774671,3.1754096,0.0002777777092763,-1.950802825963e-07,-1.950802825963e-07,-0.0002777777092763,199.5774671,3.1754096,199.13246924,3.62004824,200.02309013,3.61942373,200.02208186,2.73057998,199.13222716,2.73120395,2019-05-08 00:00:00+00,-1,137844621
122,0,475,10,1,36,2,zr,475120236,15,21.993,2018-02-16 09:58:00+00,2018-05-19 06:31:16.379+00,1600.5,1600.5,200.447249,5.9626609,0.0002777771495621,-5.907692657590001e-07,-5.907692657590001e-07,-0.0002777771495621,200.447249,5.9626609,200.00098502,6.40784784,200.89541361,6.40595591,200.89278895,5.51711542,199.99980842,5.51900429,2019-05-08 00:00:00+00,-1,48019185
123,0,475,14,2,53,1,zg,475120153,15,22.0748005,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,199.5852797,7.8747302,0.0002777760341591,-9.842123769418003e-07,-9.842123769418003e-07,-0.0002777760341591,199.5852797,7.8747302,199.137724,8.32048729,200.03601466,8.31733452,200.03187272,7.42849967,199.13550742,7.43164568,2019-05-08 00:00:00+00,-1,80297311
124,0,475,14,4,55,3,zi,475120355,15,21.2395,2018-04-24 07:02:52.863+00,2019-05-04 06:05:17.806+00,1600.5,1600.5,200.455484,6.9909218,0.0002777738069057,-1.485269085658e-06,-1.485269085658e-06,-0.0002777738069057,200.455484,6.9909218,200.00969389,7.43750466,200.90606228,7.43274742,200.90042237,6.54392073,200.00575746,6.54866893,2019-12-11 00:00:00+00,-1,194348262
125,0,475,10,3,38,2,zr,475120238,15,21.8738003,2018-02-16 09:58:00+00,2018-06-13 04:34:18.115+00,1600.5,1600.5,199.5783389,5.0984267,0.0002777777312703,-1.607404518147e-07,-1.607404518147e-07,-0.0002777777312703,199.5783389,5.0984267,199.13208731,5.54295225,200.02510687,5.54243754,200.0239729,4.65359393,199.13218851,4.65410793,2019-05-08 00:00:00+00,-1,56701737
126,0,475,10,2,37,2,zr,475120237,15,21.8864994,2018-02-16 09:58:00+00,2018-06-10 04:04:54.153+00,1600.5,1600.5,199.5788578,5.9648914,0.0002777777031368,-2.0363481779610002e-07,-2.0363481779610002e-07,-0.0002777777031368,199.5788578,5.9648914,199.13196823,6.40945926,200.02640251,6.40880712,200.02502306,5.51996386,199.1320374,5.52061495,2019-05-08 00:00:00+00,-1,55322848
127,0,475,14,3,54,2,zr,475120254,15,21.9039001,2018-02-16 09:58:00+00,2018-05-19 06:31:16.379+00,1600.5,1600.5,199.5805348,7.0107364,0.000277776279973,-9.122014813831002e-07,-9.122014813831002e-07,-0.000277776279973,199.5805348,7.0107364,199.13379677,7.45640486,200.03021368,7.453483119999999,200.02641858,6.56464678,199.13171017,6.56756295,2019-05-08 00:00:00+00,-1,48018889
128,0,475,10,3,38,1,zg,475120138,20,21.9643002,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,199.579912,5.094458,0.0002777777139773,-1.882676823715e-07,-1.882676823715e-07,-0.0002777777139773,199.579912,5.094458,199.13370765,5.53902771,200.02672116,5.53842486,200.02549925,4.64958137,199.13371994,4.65018339,2019-05-08 00:00:00+00,-1,139573658
129,0,475,6,2,21,2,zr,475120221,15,21.8166008,2018-02-16 09:58:00+00,2018-11-20 13:05:37.736+00,1600.5,1600.5,199.5778832,4.0461913,0.0002777776584524,-2.5747190401400004e-07,-2.5747190401400004e-07,-0.0002777776584524,199.5778832,4.0461913,199.13250574,4.49090344,200.02408658,4.4900791,200.02277173,3.60123575,199.13216875,3.60205918,2019-05-08 00:00:00+00,-1,137120346
130,0,475,6,2,21,3,zi,475120321,15,21.2040997,2018-04-24 07:02:52.863+00,2021-01-10 11:02:58.317+00,1600.5,1600.5,199.5919072,4.0292666,0.0002777776456972,-2.708837836216e-07,-2.708837836216e-07,-0.0002777776456972,199.5919072,4.0292666,199.14656158,4.4740007,200.03812174,4.47313343,200.03676595,3.58429013,199.14617953,3.58515646,2020-12-09 00:00:00+00,-1,511969601
131,0,475,6,3,22,3,zi,475120322,15,21.2807999,2018-05-05 08:05:37.126+00,2021-01-02 11:35:27.564+00,1600.5,1600.5,199.5900893,3.162417,0.000277777687618,-2.238050002104e-07,-2.238050002104e-07,-0.000277777687618,199.5900893,3.162417,199.14514388,3.60710197,200.03575195,3.60638551,200.0346532,2.71754186,199.14480817,2.71825771,2020-12-09 00:00:00+00,-1,505233284
132,0,475,2,2,5,1,zg,475120105,15,22.1172009,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,199.5757281,2.1298317,0.0002777776489155,-2.6756329627920005e-07,-2.6756329627920005e-07,-0.0002777776489155,199.5757281,2.1298317,199.13128559,2.57461774,200.02102735,2.57376132,200.01991402,1.6849177,199.13068544,1.68577363,2019-05-08 00:00:00+00,-1,80297522
