,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,692,8,3,30,3,zi,692120330,17,21.6186008,2018-06-05 08:37:47.095+00,2018-09-17 08:39:10.107+00,1600.5,1600.5,341.2029395,31.9133948,0.0002775849414842,1.034862736606e-05,1.034862736606e-05,-0.0002775849414842,341.2029395,31.9133948,340.65769377,32.33979237,341.70917702,32.37306722,341.7431409,31.4846904,340.70174638,31.45173525,2019-12-11 00:00:00+00,-1,114305366
67,0,692,8,1,28,2,zr,692120228,15,21.9498997,2018-05-06 11:36:28.088+00,2018-06-24 11:16:09.42+00,1600.5,1600.5,342.1930507,32.8061321,0.0002776686120098,7.786894868810998e-06,7.786894868810998e-06,-0.0002776686120098,342.1930507,32.8061321,341.64701873,33.23674185,342.70943956,33.26178401,342.73380328,32.37317555,341.68194129,32.34838246,2019-05-08 00:00:00+00,-1,61519390
68,0,692,10,3,38,1,zg,692120138,15,22.2598,2018-05-09 11:37:31.283+00,2018-06-23 10:04:24.956+00,1600.5,1600.5,345.5908773,33.8777385,0.0002777729661794,-1.634957795077e-06,-1.634957795077e-06,-0.0002777729661794,345.5908773,33.8777385,345.05592285,34.32361911,346.13213274,34.31836009,346.12025636,33.42957046,345.05519724,33.434775,2019-05-08 00:00:00+00,-1,61040485
69,0,692,15,4,59,1,zg,692120159,15,22.3586998,2018-05-09 11:37:31.283+00,2018-06-23 10:04:24.956+00,1600.5,1600.5,344.3937225,35.7920835,0.0002777692823012,2.172472560212e-06,2.172472560212e-06,-0.0002777692823012,344.3937225,35.7920835,343.83846763,36.23174693,344.94040794,36.23873762,344.94284954,35.34989551,343.85316492,35.34298257,2019-05-08 00:00:00+00,-1,61040482
70,0,692,14,2,53,2,zr,692120253,17,22.0188999,2018-05-06 11:36:28.088+00,2018-06-21 11:17:54.478+00,1600.5,1600.5,345.617862,36.6793859,0.0002777667001969,-2.480743599722e-06,-2.480743599722e-06,-0.0002777667001969,345.617862,36.6793859,345.06545372,37.12649111,346.18016735,37.11850698,346.16386809,36.22975879,345.06195881,36.23765121,2019-05-08 00:00:00+00,-1,60210923
71,0,692,16,4,63,1,zg,692120163,15,22.2731991,2018-05-09 11:37:31.283+00,2018-06-21 10:42:48.36+00,1600.5,1600.5,342.1016919,35.77972,0.0002776647383619,7.923818372305e-06,7.923818372305e-06,-0.0002776647383619,342.1016919,35.77972,341.53539416,36.20996334,342.63673858,36.23546087,342.6618748,35.34685043,341.57276015,35.32163625,2019-05-08 00:00:00+00,-1,60210229
72,0,692,12,2,45,3,zi,692120345,19,21.6396008,2018-06-05 08:37:47.095+00,2018-09-17 08:39:10.107+00,1600.5,1600.5,341.0851513,34.6920756,0.0002775608662918,1.097539659867e-05,1.097539659867e-05,-0.0002775608662918,341.0851513,34.6920756,340.52078553,35.11729656,341.60680712,35.1526057,341.6437306,34.26427977,340.56928206,34.22934748,2019-12-11 00:00:00+00,-1,114305602
73,0,692,14,3,54,2,zr,692120254,16,21.9347,2018-05-06 11:36:28.088+00,2018-07-06 10:05:35.279+00,1600.5,1600.5,345.6075275,35.7924285,0.0002777674072885,-2.400265695933e-06,-2.400265695933e-06,-0.0002777674072885,345.6075275,35.7924285,345.0612927,36.23944611,346.16323031,36.23172242,346.1476345,35.34296813,345.05795246,35.35060592,2019-05-08 00:00:00+00,-1,66845244
74,16,692,13,2,49,3,zi,692120349,18,21.3367004,2018-06-05 08:37:47.095+00,2018-09-17 08:39:10.107+00,1600.5,1600.5,347.9297872,36.609503,0.0002776511173114,-8.387543313958998e-06,-8.387543313958998e-06,-0.0002776511173114,347.9297872,36.609503,347.38989592,37.06593173,348.50311075,37.03893737,348.46330895,36.15066764,347.36283308,36.17735282,2019-12-11 00:00:00+00,-1,114305386
75,0,692,13,2,49,2,zr,692120249,15,21.9048004,2018-05-06 11:36:28.088+00,2018-06-20 11:16:08.264+00,1600.5,1600.5,347.9312639,36.6462574,0.0002776503948733,-8.411424007064998e-06,-8.411424007064998e-06,-0.0002776503948733,347.9312639,36.6462574,347.39115987,37.10272177,348.50491137,37.07565034,348.46498688,36.18738361,347.36399737,36.21414457,2019-05-08 00:00:00+00,-1,59701797
76,0,692,15,2,57,2,zr,692120257,16,21.9911995,2018-05-06 11:36:28.088+00,2018-06-21 11:17:54.478+00,1600.5,1600.5,343.3080105,36.6515834,0.0002777272250045,5.299275270309e-06,5.299275270309e-06,-0.0002777272250045,343.3080105,36.6515834,342.74037174,37.08610706,343.85451512,37.10316236,343.86925954,36.21439674,342.76789566,36.19753713,2019-05-08 00:00:00+00,-1,60210228
77,0,692,12,1,44,2,zr,692120244,15,21.9228992,2018-05-06 11:36:28.088+00,2018-06-23 07:50:12.962+00,1600.5,1600.5,342.1381441,34.7183234,0.0002776589017078,8.125769477646e-06,8.125769477646e-06,-0.0002776589017078,342.1381441,34.7183234,341.57894773,35.14828371,342.6657096,35.17442545,342.69153828,34.28583462,341.61638087,34.25997225,2019-05-08 00:00:00+00,-1,61040480
78,0,692,12,2,45,1,zg,692120145,15,22.2535,2018-05-09 11:37:31.283+00,2018-06-21 10:42:48.36+00,1600.5,1600.5,341.0850856,34.7059757,0.0002775622842466,1.093947855088e-05,1.093947855088e-05,-0.0002775622842466,341.0850856,34.7059757,340.52069059,35.13125603,341.60690329,35.16644971,341.64369005,34.27811978,340.56905858,34.24330191,2019-05-08 00:00:00+00,-1,60210888
79,0,692,2,4,7,2,zr,692120207,15,21.8390999,2018-05-06 11:36:28.088+00,2018-06-22 07:41:56.303+00,1600.5,1600.5,346.5644808,30.05957,0.0002777478240746,-4.079221610097e-06,-4.079221610097e-06,-0.0002777478240746,346.5644808,30.05957,346.05626689,30.50949809,347.08777514,30.49638626,347.0680864,29.60770532,346.04579475,29.62069998,2019-05-08 00:00:00+00,-1,60575598
80,0,692,2,1,4,2,zr,692120204,15,21.9475002,2018-05-06 11:36:28.088+00,2018-07-06 09:39:16.072+00,1600.5,1600.5,346.5792262,30.9082868,0.0002777474936169,-4.101660232538e-06,-4.101660232538e-06,-0.0002777474936169,346.5792262,30.9082868,346.06652309,31.35821675,347.10722545,31.34503075,347.08712044,30.45635385,346.05603579,30.46941797,2019-05-08 00:00:00+00,-1,66845254
81,0,692,2,2,5,3,zi,692120305,19,21.4717007,2018-06-05 08:37:47.095+00,2018-09-17 08:39:10.107+00,1600.5,1600.5,345.5699135,30.9185919,0.0002777732134617,-1.592391387368e-06,-1.592391387368e-06,-0.0002777732134617,345.5699135,30.9185919,345.05242596,31.36452918,346.09334012,31.35940996,346.08258792,30.4706135,345.0513,30.47568539,2019-12-11 00:00:00+00,-1,114305400
82,0,692,3,3,10,2,zr,692120210,15,21.8575993,2018-05-06 11:36:28.088+00,2018-06-20 11:33:07.304+00,1600.5,1600.5,343.4245502,30.0647566,0.0002777570574443,3.392766860705e-06,3.392766860705e-06,-0.0002777570574443,343.4245502,30.0647566,342.90247952,30.50269065,343.93407754,30.51359603,343.94201077,29.62477822,342.91963298,29.61397032,2019-05-08 00:00:00+00,-1,59701802
83,0,692,3,3,10,1,zg,692120110,17,22.4888992,2018-05-09 11:37:31.283+00,2018-06-24 10:41:18.396+00,1600.5,1600.5,343.4238163,30.0383049,0.0002777572988846,3.372942845065e-06,3.372942845065e-06,-0.0002777572988846,343.4238163,30.0383049,342.90192369,30.47627229,343.93324219,30.4871139,343.94110492,29.59829564,342.91899442,29.58755084,2019-05-08 00:00:00+00,-1,61519401
84,0,692,5,4,19,3,zi,692120319,20,21.5501003,2018-06-05 08:37:47.095+00,2018-09-17 08:39:10.107+00,1600.5,1600.5,348.7870147,31.9093328,0.0002775935841063,-1.011414307478e-05,-1.011414307478e-05,-0.0002775935841063,348.7870147,31.9093328,348.2803414,32.36864222,349.33181065,32.33612136,349.28864398,31.44803294,348.24726268,31.4802414,2019-12-11 00:00:00+00,-1,114305557
85,16,692,1,3,2,3,zi,692120302,15,21.2346992,2018-06-05 08:37:47.095+00,2018-09-21 06:51:42.667+00,1600.5,1600.5,347.7046597,30.0262321,0.0002776715958496,-7.679758167244e-06,-7.679758167244e-06,-0.0002776715958496,347.7046597,30.0262321,347.20341647,30.48182611,348.23428459,30.45714125,348.20130739,29.56875572,347.1796303,29.59322033,2019-12-11 00:00:00+00,-1,115264218
86,0,692,1,1,0,1,zg,692120100,15,22.1427994,2018-05-09 11:37:31.283+00,2018-06-22 10:43:46.808+00,1600.5,1600.5,348.7401358,30.8583591,0.000277584956999,-1.03482112002e-05,-1.03482112002e-05,-0.000277584956999,348.7401358,30.8583591,348.23965465,31.31807158,349.27918798,31.28480459,349.23583128,30.39674011,348.20586921,30.42970039,2019-05-08 00:00:00+00,-1,60575594
87,0,692,5,4,19,1,zg,692120119,15,22.1795998,2018-05-09 11:37:31.283+00,2018-06-22 10:43:46.808+00,1600.5,1600.5,348.7871213,31.9042184,0.0002775910643216,-1.018306613856e-05,-1.018306613856e-05,-0.0002775910643216,348.7871213,31.9042184,348.2806114,32.3636348,349.33201151,32.33089235,349.28858866,31.44281303,348.24727355,31.475241,2019-05-08 00:00:00+00,-1,60575591
88,0,692,6,4,23,2,zr,692120223,15,21.9755001,2018-05-06 11:36:28.088+00,2018-07-15 10:45:07.031+00,1600.5,1600.5,346.5975148,31.9648125,0.0002777448684192,-4.275733149857e-06,-4.275733149857e-06,-0.0002777448684192,346.5975148,31.9648125,346.07922938,32.41497532,347.13192622,32.40122701,347.11073125,31.51256462,346.06817232,31.5261805,2019-05-08 00:00:00+00,-1,69576081
89,0,692,3,4,11,1,zg,692120111,15,22.2590008,2018-05-09 11:37:31.283+00,2018-06-23 10:04:24.956+00,1600.5,1600.5,344.4221497,30.0472386,0.000277776470615,8.521736086743001e-07,8.521736086743001e-07,-0.000277776470615,344.4221497,30.0472386,343.90483204,30.48928754,344.93631736,30.49202667,344.93486003,29.60318325,343.91258938,29.60046858,2019-05-08 00:00:00+00,-1,61040492
90,0,692,2,3,6,3,zi,692120306,16,21.2751007,2018-06-05 08:37:47.095+00,2018-09-17 08:39:10.107+00,1600.5,1600.5,345.5622676,30.0521626,0.0002777735475012,-1.533015256317e-06,-1.533015256317e-06,-0.0002777735475012,345.5622676,30.0521626,345.04933782,30.49804001,346.08086434,30.49311245,346.07058909,29.60431262,345.04827914,29.60919616,2019-12-11 00:00:00+00,-1,114304196
91,16,692,2,1,4,3,zi,692120304,20,21.4741001,2018-06-05 08:37:47.095+00,2018-09-17 08:39:10.107+00,1600.5,1600.5,346.5764798,30.9084949,0.0002777478386965,-4.078225910151e-06,-4.078225910151e-06,-0.0002777478386965,346.5764798,30.9084949,346.0637312,31.35838773,347.10443718,31.34527706,347.08441945,30.45659871,346.05333134,30.46958819,2019-12-11 00:00:00+00,-1,114305437
92,0,692,3,1,8,1,zg,692120108,15,22.2761993,2018-05-09 11:37:31.283+00,2018-06-23 10:04:24.956+00,1600.5,1600.5,344.4190091,30.9333297,0.0002777763034684,9.050185203110001e-07,9.050185203110001e-07,-0.0002777763034684,344.4190091,30.9333297,343.89677656,31.37525697,344.93786571,31.37816644,344.93642476,30.48932298,343.90496938,30.48644043,2019-05-08 00:00:00+00,-1,61040493
93,0,692,4,4,15,1,zg,692120115,17,22.4213009,2018-05-09 11:37:31.283+00,2018-06-24 10:41:18.396+00,1600.5,1600.5,342.2788179,30.0190799,0.0002776936616399,6.835503795301e-06,6.835503795301e-06,-0.0002776936616399,342.2788179,30.0190799,341.75075028,30.45138148,342.78162574,30.47335265,342.80229022,29.5846884,341.7806054,29.56291322,2019-05-08 00:00:00+00,-1,61519403
94,0,692,6,2,21,2,zr,692120221,15,21.8444996,2018-05-06 11:36:28.088+00,2018-07-06 09:39:16.072+00,1600.5,1600.5,345.5839067,32.8310004,0.0002777727303528,-1.674544553746e-06,-1.674544553746e-06,-0.0002777727303528,345.5839067,32.8310004,345.05553099,33.27698936,346.11865885,33.27160409,346.10698854,32.38281387,345.05444842,32.3881455,2019-05-08 00:00:00+00,-1,66845241
95,0,692,6,1,20,2,zr,692120220,15,21.9617996,2018-05-06 11:36:28.088+00,2018-07-06 09:39:16.072+00,1600.5,1600.5,346.6131874,32.8215706,0.0002777441821359,-4.320082959115e-06,-4.320082959115e-06,-0.0002777441821359,346.6131874,32.8215706,346.08996058,33.27176825,347.15286274,33.25787508,347.13112498,32.36921852,346.07880126,32.38297339,2019-05-08 00:00:00+00,-1,66845240
96,0,692,7,1,24,3,zi,692120324,16,21.5118008,2018-06-05 08:37:47.095+00,2018-09-13 07:14:39.435+00,1600.5,1600.5,344.406464,32.8363449,0.0002777724894081,1.714046437625e-06,1.714046437625e-06,-0.0002777724894081,344.406464,32.8363449,343.87160437,33.27688446,344.93479638,33.28239676,344.93602838,32.39355305,343.88342688,32.38809565,2019-12-11 00:00:00+00,-1,114305115
97,0,692,3,2,9,2,zr,692120209,16,21.905899,2018-05-06 11:36:28.088+00,2018-06-24 11:16:09.42+00,1600.5,1600.5,343.4102864,30.9082608,0.000277756878283,3.407402774013e-06,3.407402774013e-06,-0.000277756878283,343.4102864,30.9082608,342.883564,31.34613571,343.92430173,31.35708982,343.93219931,30.46827132,342.90108058,30.45741847,2019-05-08 00:00:00+00,-1,61519410
98,0,692,3,2,9,1,zg,692120109,15,22.3155994,2018-05-09 11:37:31.283+00,2018-06-21 10:42:48.36+00,1600.5,1600.5,343.4108373,30.9267163,0.0002777571136071,3.388165836823e-06,3.388165836823e-06,-0.0002777571136071,343.4108373,30.9267163,342.88404694,31.36462173,343.92498989,31.37551403,343.93281371,30.48669504,342.90149868,30.4759035,2019-05-08 00:00:00+00,-1,60210237
99,0,692,4,1,12,3,zi,692120312,16,21.4391003,2018-06-05 08:37:47.095+00,2018-09-13 07:14:39.435+00,1600.5,1600.5,342.2527431,30.8933521,0.0002776894031873,7.006367433861e-06,7.006367433861e-06,-0.0002776894031873,342.2527431,30.8933521,341.71952263,31.32533476,342.7598391,31.34785871,342.78116235,30.45920271,341.75044836,30.43688678,2019-12-11 00:00:00+00,-1,114304943
100,0,692,7,4,27,2,zr,692120227,16,21.8838005,2018-05-06 11:36:28.088+00,2018-06-24 11:16:09.42+00,1600.5,1600.5,344.4152482,31.967087,0.000277772965195,1.635125052899e-06,1.635125052899e-06,-0.000277772965195,344.4152482,31.967087,343.88574896,32.40779171,344.93858039,32.41304934,344.93967586,31.5242055,343.8969876,31.51899852,2019-05-08 00:00:00+00,-1,61518941
101,0,692,1,3,2,1,zg,692120102,15,22.1933002,2018-05-09 11:37:31.283+00,2018-06-22 10:43:46.808+00,1600.5,1600.5,347.7045068,30.0209232,0.0002776705997472,-7.715689418615e-06,-7.715689418615e-06,-0.0002776705997472,347.7045068,30.0209232,347.20335916,30.47657356,348.23416736,30.45177324,348.20106019,29.56339138,347.17944044,29.58797048,2019-05-08 00:00:00+00,-1,60575635
102,0,692,8,3,30,2,zr,692120230,15,22.0074005,2018-05-09 11:19:07.89+00,2018-06-20 11:33:07.304+00,1600.5,1600.5,341.2048144,31.9303326,0.0002775860295934,1.031939928868e-05,1.031939928868e-05,-0.0002775860295934,341.2048144,31.9303326,340.65951958,32.35677813,341.71120403,32.38995911,341.74506056,31.50157917,340.70347351,31.4687172,2019-05-08 00:00:00+00,-1,59701771
103,0,692,8,4,31,3,zi,692120331,15,21.4636993,2018-06-05 08:37:47.095+00,2018-09-26 09:46:17.672+00,1600.5,1600.5,342.2244007,31.9200756,0.0002776719150867,7.668207043672998e-06,7.668207043672998e-06,-0.0002776719150867,342.2244007,31.9200756,341.68399973,32.35092129,342.73589497,32.37557761,342.75974932,31.48696386,341.71795884,31.46254457,2019-12-11 00:00:00+00,-1,118629200
104,0,692,11,4,43,1,zg,692120143,16,22.4041996,2018-05-09 11:37:31.283+00,2018-06-24 10:41:18.396+00,1600.5,1600.5,344.4046904,33.877084,0.0002777733697503,1.564891260239e-06,1.564891260239e-06,-0.0002777733697503,344.4046904,33.877084,343.86357341,34.31781895,344.93977649,34.3228526,344.94023216,33.43400836,343.87517956,33.42902687,2019-05-08 00:00:00+00,-1,61519193
105,0,692,7,2,25,3,zi,692120325,17,21.5813999,2018-06-05 08:37:47.095+00,2018-09-13 07:14:39.435+00,1600.5,1600.5,343.378438,32.826909,0.0002777434310375,4.3681051529e-06,4.3681051529e-06,-0.0002777434310375,343.378438,32.826909,342.83863971,33.26313482,343.90160392,33.27718244,343.91294575,32.38838921,342.86056266,32.37448145,2019-12-11 00:00:00+00,-1,114305427
106,0,692,8,1,28,3,zi,692120328,17,21.6086006,2018-06-05 08:37:47.095+00,2018-09-13 07:14:39.435+00,1600.5,1600.5,342.1931456,32.8071921,0.0002776679868833,7.80915406971e-06,7.80915406971e-06,-0.0002776679868833,342.1931456,32.8071921,341.64706585,33.23776501,342.70949714,33.26287876,342.73394573,32.37427193,341.68207374,32.34940798,2019-12-11 00:00:00+00,-1,114305314
107,0,692,11,4,43,3,zi,692120343,16,21.5172005,2018-06-05 08:37:47.095+00,2018-09-13 07:14:39.435+00,1600.5,1600.5,344.4040481,33.8852848,0.0002777732202572,1.591205552575e-06,1.591205552575e-06,-0.0002777732202572,344.4040481,33.8852848,343.86282781,34.32597683,344.93913548,34.33109513,344.93969091,33.44225092,343.87453821,33.43718567,2019-12-11 00:00:00+00,-1,114305199
108,0,692,7,2,25,2,zr,692120225,15,21.8509998,2018-05-06 11:36:28.088+00,2018-06-23 07:50:12.962+00,1600.5,1600.5,343.3776716,32.8386523,0.0002777439262115,4.33650548299e-06,4.33650548299e-06,-0.0002777439262115,343.3776716,32.8386523,342.83785992,33.2749292,343.90096905,33.28887523,343.91218962,32.4000809,342.85966785,32.38627379,2019-05-08 00:00:00+00,-1,61040488
109,0,692,7,2,25,1,zg,692120125,15,22.3094006,2018-05-09 11:37:31.283+00,2018-06-21 10:42:48.36+00,1600.5,1600.5,343.3785038,32.840813,0.0002777439402271,4.33560771745e-06,4.33560771745e-06,-0.0002777439402271,343.3785038,32.840813,342.83868044,33.27709127,343.90181594,33.29103442,343.91303292,32.40224006,342.86048592,32.38843581,2019-05-08 00:00:00+00,-1,60210236
110,0,692,8,4,31,1,zg,692120131,15,22.3707008,2018-05-09 11:37:31.283+00,2018-06-23 10:04:24.956+00,1600.5,1600.5,342.2220444,31.9347645,0.0002776733900937,7.61460839694e-06,7.61460839694e-06,-0.0002776733900937,342.2220444,31.9347645,341.68165385,32.36569806,342.73372571,32.39018211,342.7573788,31.50156442,341.71541929,31.47731588,2019-05-08 00:00:00+00,-1,61040490
111,0,692,10,3,38,2,zr,692120238,15,21.9470005,2018-05-06 11:36:28.088+00,2018-07-13 09:38:26.677+00,1600.5,1600.5,345.5921827,33.882615,0.000277773150124,-1.603401808705e-06,-1.603401808705e-06,-0.000277773150124,345.5921827,33.882615,345.05713599,34.32844494,346.13340914,34.32328742,346.12165266,33.43449669,345.056533,33.43960076,2019-05-08 00:00:00+00,-1,68961551
112,0,692,10,4,39,1,zg,692120139,15,22.3694992,2018-05-09 11:37:31.283+00,2018-06-23 10:43:03.716+00,1600.5,1600.5,346.6327744,33.8672074,0.0002777413272813,-4.499883020071e-06,-4.499883020071e-06,-0.0002777413272813,346.6327744,33.8672074,346.10346922,34.31764552,347.1794196,34.30317119,347.15650961,33.41453048,346.09169912,33.42885492,2019-05-08 00:00:00+00,-1,61040484
113,0,692,14,4,55,2,zr,692120255,16,21.9339008,2018-05-06 11:36:28.088+00,2018-07-06 10:05:35.279+00,1600.5,1600.5,346.6739287,35.7802852,0.0002777235211249,-5.489958212105e-06,-5.489958212105e-06,-0.0002777235211249,346.6739287,35.7802852,346.13396006,36.23220422,347.23554955,36.21453842,347.20777707,35.32597976,346.11842806,35.34344919,2019-05-08 00:00:00+00,-1,66845229
114,0,692,11,2,41,2,zr,692120241,16,22.0438004,2018-05-06 11:36:28.088+00,2018-06-24 11:16:09.42+00,1600.5,1600.5,343.3470933,34.737647,0.0002777416244413,4.481504196344e-06,4.481504196344e-06,-0.0002777416244413,343.3470933,34.737647,342.79469413,35.17360079,343.88204342,35.1880185,343.8936778,34.29922559,342.8179579,34.28496212,2019-05-08 00:00:00+00,-1,61518942
115,0,692,8,2,29,3,zi,692120329,19,21.6222992,2018-06-05 08:37:47.095+00,2018-09-13 07:14:39.435+00,1600.5,1600.5,341.164944,32.7808359,0.0002775808938729,1.045663348633e-05,1.045663348633e-05,-0.0002775808938729,341.164944,32.7808359,340.61416007,33.20701367,341.67593298,33.24064132,341.71046183,32.352271,340.6592212,32.31897738,2019-12-11 00:00:00+00,-1,114305658
116,0,692,12,3,46,1,zg,692120146,15,22.2975006,2018-05-09 11:37:31.283+00,2018-06-23 10:04:24.956+00,1600.5,1600.5,341.1260975,33.820768,0.0002775676922783,1.080139021008e-05,1.080139021008e-05,-0.0002775676922783,341.1260975,33.820768,340.56796101,34.24632155,341.64263411,34.2810649,341.67869076,33.39272528,340.61510422,33.35834088,2019-05-08 00:00:00+00,-1,61040478
117,0,692,12,4,47,3,zi,692120347,15,21.5140991,2018-06-05 08:37:47.095+00,2018-11-04 06:56:43.546+00,1600.5,1600.5,342.1705055,33.8452324,0.0002776630716944,7.982007541688e-06,7.982007541688e-06,-0.0002776630716944,342.1705055,33.8452324,341.61744983,34.27547173,342.69281091,34.30114653,342.71800358,33.41254844,341.65375775,33.38713924,2019-12-11 00:00:00+00,-1,127152253
118,0,692,12,4,47,2,zr,692120247,16,21.9328003,2018-05-06 11:36:28.088+00,2018-07-20 11:30:43.09+00,1600.5,1600.5,342.166846,33.8523278,0.0002776634611452,7.968448531585e-06,7.968448531585e-06,-0.0002776634611452,342.166846,33.8523278,341.613769,34.28258923,342.68922243,34.30822045,342.71436343,33.41962131,341.65002922,33.39425531,2019-05-08 00:00:00+00,-1,71303099
119,0,692,12,3,46,2,zr,692120246,15,21.9263,2018-05-06 11:36:28.088+00,2018-06-23 07:50:12.962+00,1600.5,1600.5,341.126549,33.820805,0.0002775674252116,1.080825094538e-05,1.080825094538e-05,-0.0002775674252116,341.126549,33.820805,340.56839958,34.24634709,341.6430721,34.28111251,341.67915521,33.39277362,340.61556922,33.35836738,2019-05-08 00:00:00+00,-1,61040483
120,16,692,14,4,55,3,zi,692120355,17,21.3859005,2018-06-05 08:37:47.095+00,2018-09-17 08:39:10.107+00,1600.5,1600.5,346.673001,35.7638558,0.0002777237809872,-5.476796631335e-06,-5.476796631335e-06,-0.0002777237809872,346.673001,35.7638558,346.1331193,36.21575478,347.23447855,36.1981314,347.20676737,35.3095716,346.11763872,35.32699921,2019-12-11 00:00:00+00,-1,114305004
121,0,692,9,4,35,3,zi,692120335,19,21.5230999,2018-06-05 08:37:47.095+00,2018-09-17 08:39:10.107+00,1600.5,1600.5,348.8708792,33.8200176,0.0002775806454814,-1.046322518294e-05,-1.046322518294e-05,-0.0002775806454814,348.8708792,33.8200176,348.35367054,34.27979139,349.428385,34.24613577,349.3825437,33.35810804,348.31891746,33.39141594,2019-12-11 00:00:00+00,-1,114305230
122,16,692,10,4,39,3,zi,692120339,16,21.4244995,2018-06-05 08:37:47.095+00,2018-09-13 07:14:39.435+00,1600.5,1600.5,346.6312289,33.8536779,0.000277741851905,-4.467384860368e-06,-4.467384860368e-06,-0.000277741851905,346.6312289,33.8536779,346.10194537,34.30406517,347.17772449,34.28969541,347.15494615,33.40105243,346.09029955,33.41527346,2019-12-11 00:00:00+00,-1,114305241
123,0,692,10,2,37,3,zi,692120337,18,21.6082993,2018-06-05 08:37:47.095+00,2018-09-17 08:39:10.107+00,1600.5,1600.5,345.5976017,34.7496723,0.0002777728351725,-1.657065880403e-06,-1.657065880403e-06,-0.0002777728351725,345.5976017,34.7496723,345.05701091,35.19554986,346.14464533,35.1902188,346.13237171,34.30143169,345.05637883,34.30670569,2019-12-11 00:00:00+00,-1,114305538
124,0,692,9,1,32,2,zr,692120232,15,21.9626007,2018-05-06 11:36:28.088+00,2018-06-22 11:12:40.204+00,1600.5,1600.5,348.9117644,34.6858527,0.0002775747073435,-1.061958899133e-05,-1.061958899133e-05,-0.0002775747073435,348.9117644,34.6858527,348.38942871,35.14583287,349.47542234,35.11166844,349.42831414,34.22366892,348.35389231,34.25746879,2019-05-08 00:00:00+00,-1,60575619
125,16,692,10,1,36,3,zi,692120336,19,21.5855007,2018-06-05 08:37:47.095+00,2018-09-17 08:39:10.107+00,1600.5,1600.5,346.6500939,34.7398155,0.0002777412938165,-4.501948055215e-06,-4.501948055215e-06,-0.0002777412938165,346.6500939,34.7398155,346.11516996,35.19021926,347.20254695,35.17573578,347.17920253,34.28709852,346.10345612,34.30142705,2019-12-11 00:00:00+00,-1,114301911
126,0,692,10,2,37,2,zr,692120237,15,21.9188995,2018-05-06 11:36:28.088+00,2018-06-23 07:50:12.962+00,1600.5,1600.5,345.5981691,34.7474114,0.0002777725989576,-1.696200297448e-06,-1.696200297448e-06,-0.0002777725989576,345.5981691,34.7474114,345.05767002,35.19335163,346.14527323,35.18789468,346.13284807,34.29910899,345.05688506,34.30450755,2019-05-08 00:00:00+00,-1,61040481
127,0,692,6,3,22,2,zr,692120222,15,21.9141998,2018-05-06 11:36:28.088+00,2018-07-13 09:38:26.677+00,1600.5,1600.5,345.5784384,31.9740913,0.0002777732020346,-1.59438345401e-06,-1.59438345401e-06,-0.0002777732020346,345.5784384,31.9740913,345.05498829,32.41998822,346.10790236,32.41486159,346.09681513,31.52606703,345.0540478,31.53114426,2019-05-08 00:00:00+00,-1,68961582
128,0,692,6,3,22,1,zg,692120122,17,22.2534008,2018-05-09 11:37:31.283+00,2018-06-24 10:41:18.396+00,1600.5,1600.5,345.5771637,31.9574325,0.0002777730689402,-1.617404931737e-06,-1.617404931737e-06,-0.0002777730689402,345.5771637,31.9574325,345.05385387,32.40336692,346.1065731,32.39816627,346.09540436,31.50937247,345.05282345,31.51452303,2019-05-08 00:00:00+00,-1,61519402
129,0,692,6,2,21,3,zi,692120321,17,21.5384998,2018-06-05 08:37:47.095+00,2018-09-13 07:14:39.435+00,1600.5,1600.5,345.5828195,32.8322053,0.0002777728637112,-1.652275036607e-06,-1.652275036607e-06,-0.0002777728637112,345.5828195,32.8322053,345.05439383,33.27815861,346.11753688,33.27284496,346.10595096,32.38405396,345.0533963,32.38931469,2019-12-11 00:00:00+00,-1,114305272
130,0,692,5,2,17,2,zr,692120217,15,22.0146999,2018-05-06 11:36:28.088+00,2018-06-24 11:16:09.42+00,1600.5,1600.5,347.7968201,32.8033293,0.0002776731097659,-7.624823938967e-06,-7.624823938967e-06,-0.0002776731097659,347.7968201,32.8033293,347.2801306,33.25872792,348.34253483,33.23420698,348.30823054,32.34583059,347.25638437,32.37010766,2019-05-08 00:00:00+00,-1,61519409
131,0,692,11,3,42,2,zr,692120242,15,21.9755001,2018-05-06 11:36:28.088+00,2018-07-19 08:38:05.083+00,1600.5,1600.5,343.3638793,33.8749776,0.0002777421122045,4.451172356286e-06,4.451172356286e-06,-0.0002777421122045,343.3638793,33.8749776,342.81727583,34.31102063,343.89332889,34.3253383,343.90491064,33.43654599,342.84000188,33.42237663,2019-05-08 00:00:00+00,-1,70820775
132,0,692,13,2,49,1,zg,692120149,16,22.0839996,2018-05-09 11:37:31.283+00,2018-06-21 10:42:48.36+00,1600.5,1600.5,347.9307983,36.6435383,0.000277649536785,-8.439700838199998e-06,-8.439700838199998e-06,-0.000277649536785,347.9307983,36.6435383,347.39077179,37.10004692,348.50447983,37.0728845,348.4644447,36.18462102,347.36349678,36.21147195,2019-05-08 00:00:00+00,-1,60210921
