,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
21,0,865,13,1,48,3,zi,865120348,18,21.2507,2018-05-11 07:40:48.784+00,2018-09-18 03:08:45.699+00,1600.5,1600.5,293.8095943,79.32129419999998,0.0002643158371094,-8.542617912719e-05,-8.542617912719e-05,-0.0002643158371094,293.8095943,79.32129419999998,292.1810229,79.87685908,296.90862438,79.59262725,295.27784673,78.75812775,290.87023813,79.02097911,2019-12-11 00:00:00+00,-1,114326802
22,0,865,13,2,49,2,zr,865120249,15,21.6616001,2018-03-09 12:29:21+00,2018-07-06 09:54:19.844+00,1600.5,1600.5,289.2935897,79.573182,0.0002700584421867,-6.503023628125e-05,-6.503023628125e-05,-0.0002700584421867,289.2935897,79.573182,287.38457664,80.10392428999998,292.34826983,79.88715048999998,291.01796612,79.03220935,286.42293974,79.23194343999998,2019-05-08 00:00:00+00,-1,66846082
23,0,865,13,2,49,3,zi,865120349,21,21.3950005,2018-05-11 07:40:48.784+00,2018-09-18 03:08:45.699+00,1600.5,1600.5,289.2710263,79.5628348,0.0002701219744575,-6.476583005232e-05,-6.476583005232e-05,-0.0002701219744575,289.2710263,79.5628348,287.36100017,80.09324442,292.32094845,79.87735876,290.99660145,79.02217254999998,286.40495279,79.22110098,2019-12-11 00:00:00+00,-1,114326943
24,0,865,13,1,48,1,zg,865120148,17,21.9962997,2018-04-25 07:26:01.374+00,2018-07-19 09:48:06.139+00,1600.5,1600.5,293.8390507,79.3329769,0.0002642775425084,-8.554457523924998e-05,-8.554457523924998e-05,-0.0002642775425084,293.8390507,79.3329769,292.21002447,79.88867218,296.94215869,79.60403569,295.30750736,78.76968479999998,290.89586399,79.03289033999998,2019-05-08 00:00:00+00,-1,70821104
25,0,865,13,2,49,1,zg,865120149,17,22.1410999,2018-05-06 10:38:24.286+00,2018-07-19 10:20:39.233+00,1600.5,1600.5,289.2875662,79.5666356,0.0002701240612192,-6.475712607587e-05,-6.475712607587e-05,-0.0002701240612192,289.2875662,79.5666356,287.37671614,80.09703195999998,292.33856644,79.88117196999998,291.01382387,79.0259817,286.42055518,79.22488029999998,2019-05-08 00:00:00+00,-1,70821165
26,0,865,9,2,33,3,zi,865120333,22,21.6844006,2018-05-11 07:40:48.784+00,2018-09-18 03:08:45.699+00,1600.5,1600.5,287.1806431,77.6923314,0.0002723440283721,-5.467379662332e-05,-5.467379662332e-05,-0.0002723440283721,287.1806431,77.6923314,285.47592638,78.21047344999998,289.70397218,78.02932681999998,288.74845747,77.16447142,284.79394313,77.33342946,2019-12-11 00:00:00+00,-1,114326068
27,16,865,14,4,55,3,zi,865120355,18,21.3376999,2018-05-11 07:40:48.784+00,2018-09-18 03:08:45.699+00,1600.5,1600.5,283.2020086,78.8847599,0.0002753034464308,-3.699332656698e-05,-3.699332656698e-05,-0.0002753034464308,283.2020086,78.8847599,281.13318386,79.37765566999998,285.88282622,79.25456393,285.09510864,78.37892736,280.69662112,78.49276274999998,2019-12-11 00:00:00+00,-1,114326693
28,0,865,10,1,36,1,zg,865120136,15,22.2959995,2018-05-24 09:59:24.878+00,2018-07-20 09:38:16.876+00,1600.5,1600.5,282.550212,77.8498192,0.0002758217238787,-3.29069971854e-05,-3.29069971854e-05,-0.0002758217238787,282.550212,77.8498192,280.62730135,78.33738520999998,284.97203131,78.22825543,284.32514945,77.34999125999998,280.27618106,77.45159212999998,2019-05-08 00:00:00+00,-1,71303221
29,0,865,13,3,50,1,zg,865120150,16,22.1453991,2018-05-06 10:38:24.286+00,2018-07-19 10:20:39.233+00,1600.5,1600.5,288.2468191,78.72256919999998,0.0002712572735793,-5.983297884451e-05,-5.983297884451e-05,-0.0002712572735793,288.2468191,78.72256919999998,286.43352498,79.24703936999998,291.0361244,79.04818204999998,289.89950836,78.18806427,285.61770215,78.37238768,2019-05-08 00:00:00+00,-1,70821156
30,0,865,13,3,50,2,zr,865120250,15,21.8421001,2018-03-09 12:29:21+00,2018-07-03 08:44:44.672+00,1600.5,1600.5,288.251694,78.7286411,0.000271186926989,-6.015101376873e-05,-6.015101376873e-05,-0.000271186926989,288.251694,78.7286411,286.44065235,79.25352361,291.04445526,79.05360715,289.90213055,78.19375506999998,285.61911877,78.37905609,2019-05-08 00:00:00+00,-1,65509572
31,0,865,14,4,55,2,zr,865120255,15,21.8092003,2018-03-09 12:29:21+00,2018-06-18 06:45:31.158+00,1600.5,1600.5,283.205511,78.89894619999998,0.000275231094753,-3.752783378036e-05,-3.752783378036e-05,-0.000275231094753,283.205511,78.89894619999998,281.13908051,79.39260607999998,285.89355628,79.26773077,285.09595057,78.39239833,280.69315668,78.50787373999998,2019-05-08 00:00:00+00,-1,58751366
32,0,865,9,2,33,2,zr,865120233,15,21.8409996,2018-03-09 12:29:21+00,2018-06-24 07:17:37.114+00,1600.5,1600.5,287.1802999,77.70265089999998,0.0002722874256069,-5.4954996893e-05,-5.4954996893e-05,-0.0002722874256069,287.1802999,77.70265089999998,285.47670621,78.22116329,289.70739359,78.03908087,288.74687741,77.17444227999998,284.78994711,77.34426537,2019-05-08 00:00:00+00,-1,61519733
33,0,865,14,3,54,1,zg,865120154,15,22.2215996,2018-05-09 07:45:31.666+00,2018-07-21 10:25:33.158+00,1600.5,1600.5,278.7194072,78.96792979999998,0.0002773371655975,-1.563938635276e-05,-1.563938635276e-05,-0.0002773371655975,278.7194072,78.96792979999998,276.43664342,79.42848139999998,281.26279194,79.37641143,280.81846881,78.49166142999998,276.35959143,78.53975882999998,2019-05-08 00:00:00+00,-1,71825508
34,0,865,10,1,36,2,zr,865120236,15,21.8036995,2018-03-09 12:29:21+00,2018-06-15 07:46:10.17+00,1600.5,1600.5,282.5413985,77.8631005,0.0002757489969137,-3.351096131501e-05,-3.351096131501e-05,-0.0002757489969137,282.5413985,77.8631005,280.62154713,78.35154403,284.96986076,78.24040793,284.31310688,77.36244938,280.26089043,77.46591177,2019-05-08 00:00:00+00,-1,57610243
35,0,865,15,4,59,3,zi,865120359,19,21.4071007,2018-05-11 07:40:48.784+00,2018-09-13 07:21:15.212+00,1600.5,1600.5,273.5612193,78.9896568,0.0002775976452452,1.000205885827e-05,1.000205885827e-05,-0.0002775976452452,273.5612193,78.9896568,271.05719622,79.40791652999998,275.89824322,79.44122145999998,275.88022471,78.55238378,271.40929932,78.52162699999998,2019-12-11 00:00:00+00,-1,114326776
36,0,865,15,1,56,1,zg,865120156,15,21.8866005,2018-03-25 08:17:33+00,2018-07-18 09:19:53.138+00,1600.5,1600.5,273.3930559,79.8551891,0.0002775674799702,1.080684459692e-05,1.080684459692e-05,-0.0002775674799702,273.3930559,79.8551891,270.66178149,80.27115725,275.92881043,80.30726678,275.90629565,79.41843127,271.07546553,79.38531469999998,2019-05-08 00:00:00+00,-1,70519481
37,0,865,14,1,52,2,zr,865120252,15,21.7050991,2018-03-09 12:29:21+00,2018-07-03 08:44:44.672+00,1600.5,1600.5,283.8637709,79.75708469999998,0.0002748451239107,-4.025731846111e-05,-4.025731846111e-05,-0.0002748451239107,283.8637709,79.75708469999998,281.64606662,80.25407579999998,286.8030593,80.11967722999998,285.8756987,79.24645911999998,281.12981738,79.36992555,2019-05-08 00:00:00+00,-1,65509562
38,0,865,16,3,62,2,zr,865120262,15,21.8759003,2018-03-09 12:29:21+00,2018-06-21 07:59:30.786+00,1600.5,1600.5,259.6808021,78.57953929999998,0.0002677652906498,7.390698850808e-05,7.390698850808e-05,-0.0002677652906498,259.6808021,78.57953929999998,256.84620612,78.87643824,261.32448062,79.12182914,262.36765855,78.25681718,258.18531988,78.02892029999998,2019-05-08 00:00:00+00,-1,60211487
39,0,865,16,4,63,1,zg,865120163,15,22.0622005,2018-03-25 08:17:33+00,2018-07-20 09:38:16.876+00,1600.5,1600.5,263.9835216,78.7687707,0.0002723901740776,5.444342837424e-05,5.444342837424e-05,-0.0002723901740776,263.9835216,78.7687707,261.21589008,79.10507667999998,265.85950936,79.28608036,266.58677634,78.40842087,262.27230434,78.24075315999998,2019-05-08 00:00:00+00,-1,71303453
40,0,865,16,4,63,2,zr,865120263,15,21.9452991,2018-03-09 12:29:21+00,2018-06-21 07:59:30.786+00,1600.5,1600.5,263.9693263,78.7786093,0.0002724687818253,5.404865176662e-05,5.404865176662e-05,-0.0002724687818253,263.9693263,78.7786093,261.20170999,79.1156843,265.85100566,79.29538370999998,266.57207651,78.41751522,262.25290588,78.25107078,2019-05-08 00:00:00+00,-1,60211488
41,0,865,9,1,32,1,zg,865120132,18,22.2856998,2018-05-06 10:38:24.286+00,2018-07-19 10:20:39.233+00,1600.5,1600.5,291.0994408,77.4945917,0.0002681236078174,-7.259631366726998e-05,-7.259631366726998e-05,-0.0002681236078174,291.0994408,77.4945917,289.59023851,78.03569634,293.67889412,77.7954364,292.48453384,76.94577257999998,288.64378324,77.1703588,2019-05-08 00:00:00+00,-1,70821146
42,16,865,14,3,54,3,zi,865120354,20,21.4603004,2018-05-11 07:40:48.784+00,2018-09-18 03:08:45.699+00,1600.5,1600.5,278.7214659,78.9706324,0.0002773325936767,-1.572025164112e-05,-1.572025164112e-05,-0.0002773325936767,278.7214659,78.9706324,276.43884382,79.43130917,281.26611948,79.37896949,280.82030698,78.49424515,276.36045931,78.54259078,2019-12-11 00:00:00+00,-1,114326887
43,0,865,15,4,59,1,zg,865120159,16,22.3073006,2018-05-09 07:45:31.666+00,2018-07-22 10:13:53.055+00,1600.5,1600.5,273.5727508,78.97650369999998,0.0002775922670906,1.015022554602e-05,1.015022554602e-05,-0.0002775922670906,273.5727508,78.97650369999998,271.07061396,79.39452075,275.90561282,79.42831737999998,275.89032888,78.53947784999998,271.42453466,78.5082639,2019-05-08 00:00:00+00,-1,72345046
44,0,865,15,2,57,2,zr,865120257,15,21.8932991,2018-03-09 12:29:21+00,2018-06-03 10:49:37.253+00,1600.5,1600.5,268.5120812,79.7899344,0.0002757696630532,3.334046740382e-05,3.334046740382e-05,-0.0002757696630532,268.5120812,79.7899344,265.61542577,80.16549462,270.80926926,80.27683342,271.19918782,79.39065250999998,266.4248188,79.28842779999998,2019-05-08 00:00:00+00,-1,52500332
45,0,865,14,3,54,2,zr,865120254,15,21.7651005,2018-03-09 12:29:21+00,2018-06-09 07:47:34.28+00,1600.5,1600.5,278.7189167,78.9798064,0.0002772974103172,-1.632911689467e-05,-1.632911689467e-05,-0.0002772974103172,278.7189167,78.9798064,276.43975739,79.44143332,281.27047878,79.3870649,280.81407794,78.50253274,276.3512131,78.55274941,2019-05-08 00:00:00+00,-1,54851391
46,0,865,16,3,62,1,zg,865120162,16,22.0907993,2018-03-25 08:17:33+00,2018-07-19 10:20:39.233+00,1600.5,1600.5,259.6946598,78.568826,0.0002676422564143,7.435130401414e-05,7.435130401414e-05,-0.0002676422564143,259.6946598,78.568826,256.86032504,78.86480648,261.33201393,79.11165954,262.38182785,78.2469988,258.20492904,78.01771994,2019-05-08 00:00:00+00,-1,70820981
47,0,865,4,3,14,1,zg,865120114,16,22.0820007,2018-03-25 08:17:33+00,2018-07-16 09:52:22.703+00,1600.5,1600.5,264.8755292,72.97565059999998,0.0002733168822436,4.958200992105e-05,4.958200992105e-05,-0.0002733168822436,264.8755292,72.97565059999998,263.07475903,73.32584382,266.13511165,73.48850224,266.60432482,72.61024098,263.68798928,72.45548917,2019-05-08 00:00:00+00,-1,69875899
48,16,865,4,3,14,3,zi,865120314,15,21.3027992,2018-05-23 06:48:56.714+00,2021-03-23 10:00:31.871+00,1600.5,1600.5,264.8942978,72.9684847,0.0002733567806851,4.936156683719e-05,4.936156683719e-05,-0.0002733567806851,264.8942978,72.9684847,263.09524134,73.31910646999998,266.1547923,73.48104051999998,266.62139762,72.60267030999998,263.70582754,72.44860536,2020-12-09 00:00:00+00,-1,543040159
49,0,865,4,4,15,1,zg,865120115,15,22.1749001,2018-03-25 08:17:33+00,2018-07-20 09:38:16.876+00,1600.5,1600.5,267.8226035,73.0992904,0.0002754244344647,3.608150117344e-05,3.608150117344e-05,-0.0002754244344647,267.8226035,73.0992904,266.07015618,73.47492565,269.17844486,73.59334076,269.4996547,72.70938246,266.54221126,72.59681044,2019-05-08 00:00:00+00,-1,71303199
50,0,865,4,4,15,2,zr,865120215,16,21.9298992,2018-03-21 08:43:50+00,2018-08-21 05:15:17.802+00,1600.5,1600.5,267.7975299,73.1042747,0.0002754432760183,3.593738336967e-05,3.593738336967e-05,-0.0002754432760183,267.7975299,73.1042747,266.04524638,73.48017409,269.15467891,73.59811736999998,269.47435102,72.71410960999998,266.51589616,72.60198830999998,2019-05-08 00:00:00+00,-1,86475010
51,0,865,4,3,14,2,zr,865120214,15,21.9440002,2018-03-21 08:43:50+00,2018-07-21 06:17:11.568+00,1600.5,1600.5,264.8694628,72.97844139999998,0.0002733407159963,4.945044798349e-05,4.945044798349e-05,-0.0002733407159963,264.8694628,72.97844139999998,263.06897424,73.32888692999998,266.13011419,73.49111482,266.59792679,72.61278697,263.68090386,72.45844676999998,2019-05-08 00:00:00+00,-1,71825554
52,16,865,11,3,42,3,zi,865120342,15,21.4298992,2018-05-11 07:40:48.784+00,2018-11-06 03:18:06.881+00,1600.5,1600.5,269.9934673,77.01603249999998,0.0002765309073936,2.628975243806e-05,2.628975243806e-05,-0.0002765309073936,269.9934673,77.01603249999998,267.77070984,77.40723878,271.84270978,77.49422568,272.08557642,76.60704719,268.27498763,76.52569162999998,2019-12-11 00:00:00+00,-1,128442043
53,0,865,11,2,41,2,zr,865120241,15,22.0753002,2018-03-09 12:29:21+00,2018-06-12 08:46:23.398+00,1600.5,1600.5,269.588342,77.89069329999998,0.0002763968945932,2.766316117745e-05,2.766316117745e-05,-0.0002763968945932,269.588342,77.89069329999998,267.19304045,78.27870251,271.56285849,78.3704606,271.83357341,77.48341922,267.7640548,77.39802552,2019-05-08 00:00:00+00,-1,56241095
54,16,865,15,1,56,3,zi,865120356,23,21.4423008,2018-05-11 07:40:48.784+00,2018-09-18 03:08:45.699+00,1600.5,1600.5,273.393632,79.85261839999998,0.0002775633799151,1.091164319736e-05,1.091164319736e-05,-0.0002775633799151,273.393632,79.85261839999998,270.66216818,80.26840787,275.92772892,80.30486714,275.9071857,79.41603016,271.07757581,79.38259205,2019-12-11 00:00:00+00,-1,114327424
55,0,865,7,4,27,2,zr,865120227,15,21.9332008,2018-03-20 08:38:30+00,2018-07-06 09:54:19.844+00,1600.5,1600.5,274.0330886,75.1692671,0.0002776899675179,6.983964997866e-06,6.983964997866e-06,-0.0002776899675179,274.0330886,75.1692671,272.20195611,75.59533847999998,275.77707368,75.61835021999998,275.76263033,74.72951356999998,272.39071243,74.70781017999998,2019-05-08 00:00:00+00,-1,66846071
56,0,865,3,3,10,3,zi,865120310,15,21.2577991,2018-05-11 07:40:48.784+00,2018-11-06 03:18:06.881+00,1600.5,1600.5,271.2341981,73.1897003,0.0002770795676041,1.968265844525e-05,1.968265844525e-05,-0.0002770795676041,271.2341981,73.1897003,269.55285089,73.59484478,272.69807336,73.65946033,272.8374413,72.77152699,269.8484573,72.71013630999998,2019-12-11 00:00:00+00,-1,128442006
57,0,865,3,4,11,1,zg,865120111,15,22.1949997,2018-04-22 09:49:01.331+00,2018-07-21 10:25:33.158+00,1600.5,1600.5,274.2254562,73.2368423,0.0002777182388536,5.750968197791e-06,5.750968197791e-06,-0.0002777182388536,274.2254562,73.2368423,272.61265029,73.66585553999998,275.77454776,73.68473779,275.75897174,72.79590480999998,272.75566412,72.77796979999998,2019-05-08 00:00:00+00,-1,71819978
58,0,865,3,2,9,2,zr,865120209,15,22.0310993,2018-03-09 12:29:21+00,2018-06-18 06:45:31.158+00,1600.5,1600.5,270.9510726,74.0744085,0.0002770381344404,2.025748979785e-05,2.025748979785e-05,-0.0002770381344404,270.9510726,74.0744085,269.17338195,74.47813999,272.4928955,74.54474238,272.6416579,73.65683208,269.49639404,73.59374318,2019-05-08 00:00:00+00,-1,58751308
59,16,865,10,3,38,3,zi,865120338,15,21.4027004,2018-05-11 07:40:48.784+00,2018-09-29 06:50:34.051+00,1600.5,1600.5,278.2511167,77.057578,0.0002774895047,-1.265182233839e-05,-1.265182233839e-05,-0.0002774895047,278.2511167,77.057578,276.29080528,77.51471603,280.39174028,77.4728443,280.07800223,76.58679044999998,276.24386224,76.6259337,2019-12-11 00:00:00+00,-1,120841285
60,0,865,7,2,25,1,zg,865120125,15,22.2994003,2018-05-09 07:45:31.666+00,2018-08-06 06:02:00.694+00,1600.5,1600.5,270.3982069,75.9718721,0.0002767024345604,2.441836471646e-05,2.441836471646e-05,-0.0002767024345604,270.3982069,75.9718721,268.35379267,76.36716581,272.12093861,76.44775434,272.33057622,75.56035583,268.78759814,75.48459765,2019-05-08 00:00:00+00,-1,79279374
61,0,865,7,1,24,1,zg,865120124,15,22.2040997,2018-05-09 07:45:31.666+00,2018-07-23 04:42:21.503+00,1600.5,1600.5,273.9699736,76.0285588,0.0002776714279554,7.685826197088998e-06,7.685826197088998e-06,-0.0002776714279554,273.9699736,76.0285588,272.02058093,76.45297612,275.81771609,76.47834799,275.80477594,75.58950915,272.23684685,75.56566942,2019-05-08 00:00:00+00,-1,72896561
62,0,865,7,1,24,2,zr,865120224,15,21.9235992,2018-03-09 12:29:21+00,2018-06-09 07:47:34.28+00,1600.5,1600.5,273.9310201,76.03189519999998,0.0002776858196301,7.146985618971e-06,7.146985618971e-06,-0.0002776858196301,273.9310201,76.03189519999998,271.98461254,76.45722293,275.78288201,76.48081623999998,275.76275734,75.59198517,272.19385217,75.56981702,2019-05-08 00:00:00+00,-1,54851388
63,0,865,6,2,21,3,zi,865120321,15,21.4295006,2018-05-11 07:40:48.784+00,2018-09-13 07:21:15.212+00,1600.5,1600.5,278.0508833,76.014651,0.0002775273338666,-1.179291245035e-05,-1.179291245035e-05,-0.0002775273338666,278.0508833,76.014651,276.23321533,76.47099593999998,280.02436955,76.43206796,279.75439659,75.54562785999998,276.19151299,75.5822086,2019-12-11 00:00:00+00,-1,114326416
64,16,865,3,1,8,3,zi,865120308,18,21.3995991,2018-05-11 07:40:48.784+00,2018-09-13 07:21:15.212+00,1600.5,1600.5,274.1480457,74.1050553,0.0002777114615644,6.069426903275e-06,6.069426903275e-06,-0.0002777114615644,274.1480457,74.1050553,272.4453001,74.53317142999998,275.77999053,74.55312888,275.76247557,73.66429748999998,272.60442853,73.64539743,2019-12-11 00:00:00+00,-1,114326446
