,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1784,12,1,44,2,zr,1784120244,25,21.9144993,2018-11-09 08:57:31.076+00,2019-10-05 10:52:29.31+00,1600.5,1600.5,99.8992852,52.6764989,0.0002773164405049,1.600267642784e-05,1.600267642784e-05,-0.0002773164405049,99.8992852,52.6764989,99.11781582,53.0920344,100.59631879,53.1437641,100.66593949,52.25592149,99.21706761,52.20523189,2019-12-11 00:00:00+00,-1,268943207
66,0,1784,12,2,45,1,zg,1784120145,24,22.0207996,2018-09-23 09:51:09.053+00,2019-10-09 11:55:14.983+00,1600.5,1600.5,98.4999648,52.6038228,0.0002769550800231,2.136299315591e-05,2.136299315591e-05,-0.0002769550800231,98.4999648,52.6038228,97.7066855,53.01012398,99.18071227,53.07917849,99.27856969,52.19232012,97.83389293,52.12464866,2019-12-11 00:00:00+00,-1,268943128
67,0,1784,12,1,44,1,zg,1784120144,24,22.0645008,2018-09-23 09:51:09.053+00,2019-10-09 11:55:14.983+00,1600.5,1600.5,99.9208677,52.6616949,0.0002773180086939,1.59754774935e-05,1.59754774935e-05,-0.0002773180086939,99.9208677,52.6616949,99.13973446,53.07727824,100.61773719,53.12891974,100.68719846,52.24107323,99.23880159,52.19046951,2019-12-11 00:00:00+00,-1,268943071
68,0,1784,8,1,28,2,zr,1784120228,24,21.9354992,2018-09-25 09:19:09.46+00,2019-10-05 10:52:29.31+00,1600.5,1600.5,100.0782944,50.7475469,0.0002773609272972,1.521216079235e-05,1.521216079235e-05,-0.0002773609272972,100.0782944,50.7475469,99.33182161,51.16460212,100.74785227,51.21374312,100.81151189,50.32581098,99.42199253,50.27759272,2019-12-11 00:00:00+00,-1,268943155
69,0,1784,7,2,25,1,zg,1784120125,24,22.0368004,2018-09-23 09:51:09.053+00,2019-10-09 11:55:14.983+00,1600.5,1600.5,101.6555227,50.7900636,0.0002776276084044,9.132627154689e-06,9.132627154689e-06,-0.0002776276084044,101.6555227,50.7900636,100.92304349,51.21736136,102.34178407,51.24686387,102.37466303,50.35826245,100.98260063,50.32931527,2019-12-11 00:00:00+00,-1,268943093
70,0,1784,4,1,12,2,zr,1784120212,21,21.7602997,2018-09-25 09:19:09.46+00,2019-10-05 10:52:29.31+00,1600.5,1600.5,100.2162321,48.8522536,0.0002774364532177,1.376619966143e-05,1.376619966143e-05,-0.0002774364532177,100.2162321,48.8522536,99.5021635,49.2719182,100.86336772,49.31636095,100.91836862,48.42825306,99.58102908,48.38459134,2019-05-08 00:00:00+00,-1,268943104
71,0,1784,4,4,15,2,zr,1784120215,21,21.7551003,2018-09-25 09:19:09.46+00,2019-10-05 10:52:29.31+00,1600.5,1600.5,100.2808709,47.9885715,0.0002774507654489,1.347466433583e-05,1.347466433583e-05,-0.0002774507654489,100.2808709,47.9885715,99.57967129,48.40879537,100.91765818,48.45228543,100.97068795,47.56414938,99.65546664,47.521401,2019-05-08 00:00:00+00,-1,268943067
72,16,1784,15,4,59,1,zg,1784120159,25,22.0785007,2018-09-23 09:51:09.053+00,2019-10-09 11:55:14.983+00,1600.5,1600.5,102.9471724,53.7725008,0.0002777407021333,4.538304266885e-06,4.538304266885e-06,-0.0002777407021333,102.9471724,53.7725008,102.1749609,54.20714745,103.69481786,54.22182412,103.70346858,53.33299449,102.21544255,53.31862526,2019-12-11 00:00:00+00,-1,268943176
73,16,1784,15,4,59,2,zr,1784120259,24,21.9519005,2018-09-25 09:19:09.46+00,2019-10-05 10:52:29.31+00,1600.5,1600.5,102.9422917,53.7875528,0.0002777400658471,4.577078808046e-06,4.577078808046e-06,-0.0002777400658471,102.9422917,53.7875528,102.16969554,54.22213436,103.69010304,54.23693651,103.6989582,53.34810758,102.21041031,53.33361567,2019-05-08 00:00:00+00,-1,268943199
74,16,1784,15,3,58,2,zr,1784120258,26,21.9475994,2018-09-25 09:19:09.46+00,2019-10-05 10:52:29.31+00,1600.5,1600.5,101.4799988,53.7644287,0.0002775854618173,1.03346608466e-05,1.03346608466e-05,-0.0002775854618173,101.4799988,53.7644287,100.69269147,54.18945534,102.21137488,54.22287686,102.25143433,53.33434776,100.7644952,53.30162575,2019-05-08 00:00:00+00,-1,268943245
75,0,1784,11,1,40,1,zg,1784120140,24,22.0760994,2018-09-23 09:51:09.053+00,2019-10-09 11:55:14.983+00,1600.5,1600.5,102.9855723,52.7256497,0.0002777508157547,3.870164695901e-06,3.870164695901e-06,-0.0002777508157547,102.9855723,52.7256497,102.23405772,53.1614852,103.71664355,53.17399619,103.72213485,52.28515808,102.2694533,52.27289948,2019-12-11 00:00:00+00,-1,268943100
76,0,1784,10,1,36,1,zg,1784120136,23,22.1434994,2018-09-23 09:51:09.053+00,2019-10-09 11:55:14.983+00,1600.5,1600.5,106.0395324,52.7110699,0.0002776671163906,-7.84004480066e-06,-7.84004480066e-06,-0.0002776671163906,106.0395324,52.7110699,105.31942121,53.1657003,106.80104316,53.14035618,106.74472212,52.2521674,105.29294266,52.27700066,2019-12-11 00:00:00+00,-1,268943095
77,16,1784,11,1,40,2,zr,1784120240,24,22.0212994,2018-11-07 08:44:17.054+00,2019-10-05 10:52:29.31+00,1600.5,1600.5,102.9648242,52.741142,0.0002777500855148,3.922221776253e-06,3.922221776253e-06,-0.0002777500855148,102.9648242,52.741142,102.21290272,53.17689085,103.69602,53.1895702,103.7017801,52.30073272,102.2485942,52.28830929,2019-05-08 00:00:00+00,-1,268943162
78,16,1784,10,2,37,2,zr,1784120237,21,21.9034004,2018-11-07 08:44:17.054+00,2019-10-05 10:52:29.31+00,1600.5,1600.5,104.5906973,52.7444372,0.0002777681526601,-2.312400256583e-06,-2.312400256583e-06,-0.0002777681526601,104.5906973,52.7444372,103.85514196,53.190292,105.33847267,53.1828167,105.31128006,52.29412485,103.85789437,52.30144924,2019-05-08 00:00:00+00,-1,268943178
79,16,1784,10,1,36,2,zr,1784120236,23,22.0287991,2018-11-07 08:44:17.054+00,2019-10-05 10:52:29.31+00,1600.5,1600.5,106.019335,52.7269072,0.000277668022658,-7.807881936721e-06,-7.807881936721e-06,-0.000277668022658,106.019335,52.7269072,105.29887051,53.18148581,106.78104419,53.15624552,106.72486385,52.26805298,105.27256101,52.29278422,2019-12-11 00:00:00+00,-1,268943183
80,16,1784,10,2,37,1,zg,1784120137,24,22.0412998,2018-09-23 09:51:09.053+00,2019-10-09 11:55:14.983+00,1600.5,1600.5,104.612734,52.7269431,0.0002777673629187,-2.405394832772e-06,-2.405394832772e-06,-0.0002777673629187,104.612734,52.7269431,103.8777264,53.17294838,105.36044797,53.16517251,105.33278469,52.27648612,103.87997681,52.28410511,2019-12-11 00:00:00+00,-1,268943072
81,16,1784,11,2,41,2,zr,1784120241,26,21.9829006,2018-11-09 08:57:31.076+00,2019-10-05 10:52:29.31+00,1600.5,1600.5,101.5379419,52.720521,0.0002776204239012,9.348479021316e-06,9.348479021316e-06,-0.0002776204239012,101.5379419,52.720521,100.77240847,53.14729367,102.25409973,53.17751407,102.28855606,52.28891463,100.83670387,52.25930347,2019-05-08 00:00:00+00,-1,268943216
82,0,1784,11,2,41,1,zg,1784120141,24,22.0818996,2018-09-23 09:51:09.053+00,2019-10-09 11:55:14.983+00,1600.5,1600.5,101.5591044,52.7052832,0.0002776222436402,9.294281212978e-06,9.294281212978e-06,-0.0002776222436402,101.5591044,52.7052832,100.79398054,53.13214774,102.27515605,53.16219277,102.30932203,52.27358939,100.85795951,52.24414974,2019-12-11 00:00:00+00,-1,268943102
83,16,1784,15,3,58,1,zg,1784120158,24,22.1074009,2018-09-23 09:51:09.053+00,2019-10-09 11:55:14.983+00,1600.5,1600.5,101.5023032,53.7494085,0.0002775871499683,1.028921763839e-05,1.028921763839e-05,-0.0002775871499683,101.5023032,53.7494085,100.71539995,54.17451274,102.23354103,54.20778711,102.27334865,53.31925428,100.78692383,53.28667596,2019-12-11 00:00:00+00,-1,268943132
84,16,1784,14,1,52,2,zr,1784120252,25,21.9792995,2018-11-07 08:44:17.054+00,2019-10-05 10:52:29.31+00,1600.5,1600.5,106.1189079,54.6379562,0.0002776291372946,-9.08603060755e-06,-9.08603060755e-06,-0.0002776291372946,106.1189079,54.6379562,105.36805911,55.09438184,106.91998022,55.0649881,106.85300511,54.17698993,105.3345865,54.20574849,2019-05-08 00:00:00+00,-1,268943235
85,16,1784,14,4,55,2,zr,1784120255,22,21.9797001,2018-11-07 08:44:17.054+00,2019-10-05 10:52:29.31+00,1600.5,1600.5,106.071626,53.7704727,0.0002776350796644,-8.902604501256998e-06,-8.902604501256998e-06,-0.0002776350796644,106.071626,53.7704727,105.33612703,54.22668417,106.85531285,54.19789369,106.79123538,53.30985706,105.30382816,53.33804471,2019-12-11 00:00:00+00,-1,268943217
86,0,1784,15,2,57,1,zg,1784120157,24,22.0867004,2018-09-23 09:51:09.053+00,2019-10-09 11:55:14.983+00,1600.5,1600.5,101.4466717,54.6154162,0.0002775795969065,1.049100607193e-05,1.049100607193e-05,-0.0002775795969065,101.4466717,54.6154162,100.64231227,55.04009854,102.1930736,55.07403707,102.23431543,54.18551336,100.71698625,54.15230749,2019-12-11 00:00:00+00,-1,268943146
87,16,1784,15,1,56,2,zr,1784120256,22,21.8971004,2018-11-09 08:57:31.076+00,2019-10-05 10:52:29.31+00,1600.5,1600.5,102.9166584,54.6556455,0.0002777369399559,4.762983421143e-06,4.762983421143e-06,-0.0002777369399559,102.9166584,54.6556455,102.12687354,55.08984073,103.68010417,55.10524939,103.68964784,54.21642221,102.1700084,54.20134687,2019-12-11 00:00:00+00,-1,268943220
88,0,1784,14,2,53,1,zg,1784120153,25,22.0646992,2018-09-23 09:51:09.053+00,2019-10-09 11:55:14.983+00,1600.5,1600.5,104.629219,54.6399401,0.0002777583370193,-3.286341951557e-06,-3.286341951557e-06,-0.0002777583370193,104.629219,54.6399401,103.86193002,55.08719109,105.41467429,55.07655956,105.37972333,54.18794546,103.86054811,54.19834713,2019-12-11 00:00:00+00,-1,268943171
89,16,1784,15,2,57,2,zr,1784120257,24,21.8875999,2018-11-09 08:57:31.076+00,2019-10-05 10:52:29.31+00,1600.5,1600.5,101.4237154,54.6313063,0.0002775761945034,1.058064611409e-05,1.058064611409e-05,-0.0002775761945034,101.4237154,54.6313063,100.61879888,55.05583664,102.17015636,55.09006537,102.21190069,54.20154927,100.69400643,54.16805988,2019-05-08 00:00:00+00,-1,268943239
90,0,1784,14,1,52,1,zg,1784120152,24,22.0960999,2018-09-23 09:51:09.053+00,2019-10-09 11:55:14.983+00,1600.5,1600.5,106.1402822,54.6207072,0.0002776278998272,-9.123763732423e-06,-9.123763732423e-06,-0.0002776278998272,106.1402822,54.6207072,105.389865,55.07719338,106.94111014,55.04767777,106.87396589,54.15968461,105.35618711,54.1885628,2019-12-11 00:00:00+00,-1,268943130
91,16,1784,14,3,54,2,zr,1784120254,21,21.8985996,2018-11-07 08:44:17.054+00,2019-10-05 10:52:29.31+00,1600.5,1600.5,104.6087136,53.7909088,0.0002777608020404,-3.070940737497e-06,-3.070940737497e-06,-0.0002777608020404,104.6087136,53.7909088,103.85670467,54.23788999,105.37735296,54.22795863,105.34478464,53.33932259,103.85601194,53.34904576,2019-05-08 00:00:00+00,-1,268943209
92,0,1784,15,1,56,1,zg,1784120156,25,22.0706997,2018-09-23 09:51:09.053+00,2019-10-09 11:55:14.983+00,1600.5,1600.5,102.9230997,54.639027,0.0002777384347929,4.675004375989e-06,4.675004375989e-06,-0.0002777384347929,102.9230997,54.639027,102.13388175,55.07336851,103.68647563,55.08849245,103.69553905,54.1996636,102.17650271,54.18486662,2019-12-11 00:00:00+00,-1,268943144
93,16,1784,14,2,53,2,zr,1784120253,23,21.9666996,2018-11-07 08:44:17.054+00,2019-10-05 10:52:29.31+00,1600.5,1600.5,104.6257607,54.6570468,0.0002777587910121,-3.247744240989e-06,-3.247744240989e-06,-0.0002777587910121,104.6257607,54.6570468,103.85803528,55.10423455,105.41144662,55.09372781,105.37668367,54.20511105,103.85687699,54.21539048,2019-05-08 00:00:00+00,-1,268943195
94,0,1784,14,4,55,1,zg,1784120155,24,22.1175003,2018-09-23 09:51:09.053+00,2019-10-09 11:55:14.983+00,1600.5,1600.5,106.0923536,53.7546053,0.0002776336781024,-8.94620648546e-06,-8.94620648546e-06,-0.0002776336781024,106.0923536,53.7546053,105.3572591,54.21088633,106.87585371,54.18195503,106.81157406,53.29392412,105.32472696,53.32225001,2019-12-11 00:00:00+00,-1,268943139
95,16,1784,14,3,54,1,zg,1784120154,23,22.0604992,2018-09-23 09:51:09.053+00,2019-10-09 11:55:14.983+00,1600.5,1600.5,104.6117016,53.7734169,0.0002777597263255,-3.166742607893e-06,-3.166742607893e-06,-0.0002777597263255,104.6117016,53.7734169,103.86027359,54.22055278,105.3802717,54.21031167,105.3472088,53.32168219,103.8590521,53.33170876,2019-12-11 00:00:00+00,-1,268943087
96,0,1784,16,1,60,1,zg,1784120160,24,22.0475998,2018-09-23 09:51:09.053+00,2019-10-09 11:55:14.983+00,1600.5,1600.5,99.7354484,54.5706053,0.0002772848362691,1.654126362771e-05,1.654126362771e-05,-0.0002772848362691,99.7354484,54.5706053,98.91614310000001,54.98503478,100.4634719,55.03854438,100.5381551,54.15075367,99.02402468,54.09839612,2019-12-11 00:00:00+00,-1,268943225
97,16,1784,16,1,60,2,zr,1784120260,30,21.9473991,2018-09-25 09:19:09.46+00,2019-10-05 10:52:29.31+00,1600.5,1600.5,99.7125427,54.5852104,0.0002772841359243,1.655299948128e-05,1.655299948128e-05,-0.0002772841359243,99.7125427,54.5852104,98.8929088,54.99961829,100.44079731,55.05316616,100.51556325,54.16537703,99.00090261,54.11298264,2019-05-08 00:00:00+00,-1,268943314
98,16,1784,10,4,39,2,zr,1784120239,24,21.9400005,2018-09-25 09:19:09.46+00,2019-10-05 10:52:29.31+00,1600.5,1600.5,105.9805379,51.8565257,0.0002776721376048,-7.660145238427e-06,-7.660145238427e-06,-0.0002776721376048,105.9805379,51.8565257,105.27392826,52.31093962,106.72682498,52.28618471,106.67295432,51.39796368,105.24844364,51.4222346,2019-05-08 00:00:00+00,-1,268943158
99,16,1784,9,3,34,2,zr,1784120234,23,21.9127007,2018-09-25 09:19:09.46+00,2019-10-05 10:52:29.31+00,1600.5,1600.5,107.5902529,51.8152205,0.0002774407529416,-1.367927024253e-05,-1.367927024253e-05,-0.0002774407529416,107.5902529,51.8152205,106.90049909,52.278993,108.35079667,52.23478739,108.26589459,51.34749557,106.84382054,51.39083888,2019-12-11 00:00:00+00,-1,268943153
100,0,1784,11,4,43,1,zg,1784120143,24,22.0186996,2018-09-23 09:51:09.053+00,2019-10-09 11:55:14.983+00,1600.5,1600.5,103.0051921,51.8591587,0.0002777525472376,3.743838965552e-06,3.743838965552e-06,-0.0002777525472376,103.0051921,51.8591587,102.26878728,52.29527415,103.72220374,52.30737298,103.72738537,51.41853442,102.30239221,51.40667223,2019-12-11 00:00:00+00,-1,268943101
101,0,1784,11,4,43,2,zr,1784120243,25,21.9183998,2018-09-25 09:19:09.46+00,2019-10-05 10:52:29.31+00,1600.5,1600.5,102.9841934,51.8747079,0.0002777520399502,3.781286901758e-06,3.781286901758e-06,-0.0002777520399502,102.9841934,51.8747079,102.24743428,52.31076074,103.70135859,52.32298066,103.70672822,51.43414252,102.28125272,51.42216174,2019-05-08 00:00:00+00,-1,268943214
102,0,1784,10,4,39,1,zg,1784120139,23,22.1469994,2018-09-23 09:51:09.053+00,2019-10-09 11:55:14.983+00,1600.5,1600.5,106.0001255,51.844858,0.0002776709095738,-7.704531369085998e-06,-7.704531369085998e-06,-0.0002776709095738,106.0001255,51.844858,105.29382027,52.29934256,106.74632773,52.27444431,106.69224738,51.38622847,105.2681062,51.41064014,2019-12-11 00:00:00+00,-1,268943131
103,0,1784,11,3,42,1,zg,1784120142,24,22.0361996,2018-09-23 09:51:09.053+00,2019-10-09 11:55:14.983+00,1600.5,1600.5,101.6062583,51.8392279,0.0002776280098576,9.120414992233e-06,9.120414992233e-06,-0.0002776280098576,101.6062583,51.8392279,100.85660084,52.26645829,102.30869266,52.29593206,102.34174627,51.40732224,100.91799391,51.37842427,2019-12-11 00:00:00+00,-1,268943098
104,0,1784,10,3,38,1,zg,1784120138,23,22.0674992,2018-09-23 09:51:09.053+00,2019-10-09 11:55:14.983+00,1600.5,1600.5,104.6009205,51.8603859,0.000277768081319,-2.320954011673e-06,-2.320954011673e-06,-0.000277768081319,104.6009205,51.8603859,103.88016173,52.30632579,105.3337022,52.29882524,105.30746336,51.41012866,103.88235459,51.4174825,2019-12-11 00:00:00+00,-1,268943085
105,16,1784,10,3,38,2,zr,1784120238,24,21.9006996,2018-09-25 09:19:09.46+00,2019-10-05 10:52:29.31+00,1600.5,1600.5,104.5802891,51.8776255,0.0002777689676468,-2.21233803224e-06,-2.21233803224e-06,-0.0002777689676468,104.5802891,51.8776255,103.85896572,52.32338993,105.31307715,52.31624035,105.28738214,51.42753761,103.86173128,51.43454725,2019-05-08 00:00:00+00,-1,268943160
106,0,1784,9,3,34,1,zg,1784120134,23,22.0708008,2018-09-23 09:51:09.053+00,2019-10-09 11:55:14.983+00,1600.5,1600.5,107.6093345,51.8033768,0.0002774409647974,-1.367497273992e-05,-1.367497273992e-05,-0.0002774409647974,107.6093345,51.8033768,106.91975327,52.26714355,108.36966487,52.22295201,108.28481328,51.33565916,106.86310588,51.37898904,2019-12-11 00:00:00+00,-1,268943094
107,16,1784,12,4,47,2,zr,1784120247,23,21.9323006,2018-11-09 08:57:31.076+00,2019-10-05 10:52:29.31+00,1600.5,1600.5,99.9808018,51.8004836,0.0002773400592748,1.558798731738e-05,1.558798731738e-05,-0.0002773400592748,99.9808018,51.8004836,99.21584418,52.21680676,100.66511822,52.26718009,100.73168065,51.37928832,99.31056496,51.32989672,2019-12-11 00:00:00+00,-1,268943106
108,16,1784,12,2,45,2,zr,1784120245,27,21.9361992,2018-11-07 08:44:17.054+00,2019-10-05 10:52:29.31+00,1600.5,1600.5,98.4780356,52.6180476,0.0002769527779045,2.13928174424e-05,2.13928174424e-05,-0.0002769527779045,98.4780356,52.6180476,97.68442248,53.02429553,99.1589232,53.0934468,99.25696248000001,52.20659453,97.81183544,52.13882894,2019-05-08 00:00:00+00,-1,268943222
109,16,1784,16,2,61,2,zr,1784120261,31,21.9053001,2018-09-25 09:19:09.46+00,2019-10-05 10:52:29.31+00,1600.5,1600.5,98.2258033,54.5246914,0.000276880563341,2.230801360794e-05,2.230801360794e-05,-0.000276880563341,98.2258033,54.5246914,97.39270369,54.92915226,98.93593593000001,55.00131432,99.04244808,54.11461824,97.53212707,54.04400498,2019-05-08 00:00:00+00,-1,268943300
110,0,1784,16,2,61,1,zg,1784120161,24,21.9200001,2018-09-23 09:51:09.053+00,2019-10-09 11:55:14.983+00,1600.5,1600.5,98.2494981,54.5105259,0.0002768811197892,2.230110605771e-05,2.230110605771e-05,-0.0002768811197892,98.2494981,54.5105259,97.41670917,54.91500032,98.95940073000001,54.98713963,99.06584637,54.10044235,97.55603769,54.02985056,2019-12-11 00:00:00+00,-1,268943145
111,0,1784,6,2,21,1,zg,1784120121,24,22.0153008,2018-09-23 09:51:09.053+00,2019-10-09 11:55:14.983+00,1600.5,1600.5,104.5865443,50.8088469,0.0002777679760821,-2.333514608489e-06,-2.333514608489e-06,-0.0002777679760821,104.5865443,50.8088469,103.88242217,51.25488818,105.30248048,51.24734979,105.27728594,50.35864809,103.8839885,50.36604441,2019-12-11 00:00:00+00,-1,268611211
112,16,1784,3,4,11,1,zg,1784120111,24,21.9864006,2018-09-23 09:51:09.053+00,2019-10-09 11:55:14.983+00,1600.5,1600.5,103.0749393,48.0271606,0.0002777628665054,2.878162241238e-06,2.878162241238e-06,-0.0002777628665054,103.0749393,48.0271606,102.3977802,48.46498129,103.73832976,48.47427088,103.74064022,47.5854279,102.42300711,47.57629713,2019-12-11 00:00:00+00,-1,268943090
113,16,1784,3,3,10,1,zg,1784120110,22,21.9610004,2018-09-29 10:20:32.266+00,2019-10-09 11:55:14.983+00,1600.5,1600.5,101.7832645,48.0107703,0.0002776727370818,7.638383905277e-06,7.638383905277e-06,-0.0002776727370818,101.7832645,48.0107703,101.09516465,48.44076597,102.43483524,48.46541951,102.45993134,47.57673369,101.14312703,47.55250124,2019-12-11 00:00:00+00,-1,268490783
114,0,1784,4,3,14,1,zg,1784120114,20,21.8628006,2018-09-29 10:20:32.266+00,2019-10-09 11:55:14.983+00,1600.5,1600.5,99.013167,47.9222621,0.0002771842986283,1.814823465581e-05,1.814823465581e-05,-0.0002771842986283,99.013167,47.9222621,98.30238224,48.33452303,99.63730973,48.39309557,99.71265395,47.50568485,98.40032269,47.44810794,2019-12-11 00:00:00+00,-1,268943036
115,0,1784,4,3,14,2,zr,1784120214,23,21.7355995,2018-09-25 09:19:09.46+00,2019-10-05 10:52:29.31+00,1600.5,1600.5,98.9926314,47.9391556,0.0002771824873606,1.81758776327e-05,1.81758776327e-05,-0.0002771824873606,98.9926314,47.9391556,98.2815495,48.35136772,99.61691097,48.41002978,99.69240539,47.52262384,98.37966035,47.46495952,2019-05-08 00:00:00+00,-1,268943134
116,0,1784,3,2,9,2,zr,1784120209,19,21.5967007,2018-09-25 09:19:09.46+00,2019-10-05 10:52:29.31+00,1600.5,1600.5,101.7242009,48.8939479,0.0002776681662157,7.802774987476e-06,7.802774987476e-06,-0.0002776681662157,101.7242009,48.8939479,101.02345339,49.32360607,102.38697875,49.34879704,102.41294864,48.46011664,101.07342312,48.43536939,2019-05-08 00:00:00+00,-1,268611208
117,0,1784,3,1,8,1,zg,1784120108,23,21.906601,2018-09-23 09:51:09.053+00,2019-10-09 11:55:14.983+00,1600.5,1600.5,103.0610249,48.8937199,0.0002777619545329,2.964867826247e-06,2.964867826247e-06,-0.0002777619545329,103.0610249,48.8937199,102.37181515,49.33133759,103.73580715,49.34090959,103.73821871,48.45206668,102.3982587,48.44266334,2019-12-11 00:00:00+00,-1,268943047
118,16,1784,4,2,13,1,zg,1784120113,22,21.9715996,2018-09-23 09:51:09.053+00,2019-10-09 11:55:14.983+00,1600.5,1600.5,98.927118,48.7867094,0.0002771622050666,1.848258395815e-05,1.848258395815e-05,-0.0002771622050666,98.927118,48.7867094,98.20323542000001,49.19832765,99.56125327,49.25799502,99.63915875,48.37063224,98.30482524,48.31201005,2019-12-11 00:00:00+00,-1,268490782
119,0,1784,2,1,4,1,zg,1784120104,23,21.9722004,2018-09-23 09:51:09.053+00,2019-10-09 11:55:14.983+00,1600.5,1600.5,105.877478,48.8808949,0.0002776896173238,-6.997875227907e-06,-6.997875227907e-06,-0.0002776896173238,105.877478,48.8808949,105.21286398,49.33447995,106.57613602,49.31188764,106.53009691,48.42355934,105.19081483,48.44575385,2019-12-11 00:00:00+00,-1,268943064
120,0,1784,1,2,1,2,zr,1784120201,24,21.9386005,2018-09-25 09:19:09.46+00,2019-10-05 10:52:29.31+00,1600.5,1600.5,107.365176,48.8654078,0.0002774574112137,-1.333712074315e-05,-1.333712074315e-05,-0.0002774574112137,107.365176,48.8654078,106.71677128,49.32885523,108.07844449,49.2857975,108.00163584,48.39839167,106.66385188,48.44069229,2019-05-08 00:00:00+00,-1,268943138
121,16,1784,1,4,3,2,zr,1784120203,26,21.7740993,2018-09-25 09:19:09.46+00,2019-10-05 10:52:29.31+00,1600.5,1600.5,108.5949827,47.9432737,0.0002772079661821,-1.778306251369e-05,-1.778306251369e-05,-0.0002772079661821,108.5949827,47.9432737,107.96965154,48.41355451,109.30524699,48.35616014,109.20899864,47.46965977,107.89603304,47.52607773,2019-05-08 00:00:00+00,-1,268943174
122,0,1784,1,3,2,1,zg,1784120102,23,21.9845009,2018-09-23 09:51:09.053+00,2019-10-09 11:55:14.983+00,1600.5,1600.5,107.3042088,47.9846961,0.0002774701611442,-1.306918137399e-05,-1.306918137399e-05,-0.0002774701611442,107.3042088,47.9846961,106.66645305,48.44778695,108.00443388,48.40560563,107.93058075,47.51813802,106.61536708,47.55960003,2019-12-11 00:00:00+00,-1,268943046
123,0,1784,8,4,31,1,zg,1784120131,23,22.0009995,2018-09-23 09:51:09.053+00,2019-10-09 11:55:14.983+00,1600.5,1600.5,100.155379,49.883013,0.0002773817918971,1.48268456206e-05,1.48268456206e-05,-0.0002773817918971,100.155379,49.883013,99.42346012,50.30079579,100.81368135,50.34867838,100.87467124,49.46070238,99.50970392,49.41369202,2019-12-11 00:00:00+00,-1,268943125
124,0,1784,8,4,31,2,zr,1784120231,18,21.6410999,2018-11-09 08:57:31.076+00,2019-10-05 10:52:29.31+00,1600.5,1600.5,100.1337046,49.8998839,0.0002773760712862,1.493348268168e-05,1.493348268168e-05,-0.0002773760712862,100.1337046,49.8998839,99.40127592,50.31748397,100.79196137,50.3657112,100.85349572,49.47775015,99.48808602,49.43040194,2019-12-11 00:00:00+00,-1,268943097
125,16,1784,8,3,30,1,zg,1784120130,22,21.9088001,2018-09-23 09:51:09.053+00,2019-10-09 11:55:14.983+00,1600.5,1600.5,98.8174862,49.8289466,0.0002770672216204,1.985569265096e-05,1.985569265096e-05,-0.0002770672216204,98.8174862,49.8289466,98.07473686,50.2381109,99.46176047,50.30223211,99.54770448,49.41511615,98.18574381,49.35215946,2019-12-11 00:00:00+00,-1,268943078
126,0,1784,7,3,26,1,zg,1784120126,23,22.0090008,2018-09-23 09:51:09.053+00,2019-10-09 11:55:14.983+00,1600.5,1600.5,101.699955,49.9239943,0.0002776327142008,8.976070000784998e-06,8.976070000784998e-06,-0.0002776327142008,101.699955,49.9239943,100.98129503,50.3516225,102.3740102,50.38061092,102.40591317,49.49200379,101.03860199,49.46354466,2019-12-11 00:00:00+00,-1,268943077
127,16,1784,5,4,19,2,zr,1784120219,24,21.9137001,2018-09-25 09:19:09.46+00,2019-10-05 10:52:29.31+00,1600.5,1600.5,108.7836,49.8569524,0.0002771836824601,-1.815764315727e-05,-1.815764315727e-05,-0.0002771836824601,108.7836,49.8569524,108.13443307,50.3276807,109.52287259,50.26904235,109.42019417,49.38266937,108.05689942,49.4402413,2019-05-08 00:00:00+00,-1,268943169
