,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1693,6,1,20,1,zg,1693120120,40,22.5951004,2018-07-27 10:59:35.237+00,2019-10-06 06:56:37.135+00,1600.5,1600.5,13.957715,36.3964236,0.0002777386128661,-4.664413178768e-06,-4.664413178768e-06,-0.0002777386128661,13.957715,36.3964236,13.41175472,36.84701078,14.52221629,36.83199953,14.49736454,35.94338038,13.3995244,35.95822096,2019-05-08 00:00:00+00,-1,268932759
66,0,1693,5,2,17,1,zg,1693120117,40,22.5625,2018-07-27 10:59:35.237+00,2019-10-06 06:56:37.135+00,1600.5,1600.5,15.1940467,36.3764113,0.0002776510471662,-8.389864996893e-06,-8.389864996893e-06,-0.0002776510471662,15.1940467,36.3764113,14.6558097,36.83285397,15.76562478,36.80585345,15.72598713,35.91758243,14.62876511,35.94427631,2019-05-08 00:00:00+00,-1,268932763
67,0,1693,13,2,49,1,zg,1693120149,40,22.5533009,2018-07-27 10:59:35.237+00,2019-10-08 07:22:41.35+00,1600.5,1600.5,15.3495855,40.2003645,0.0002776219054314,-9.304378097669e-06,-9.304378097669e-06,-0.0002776219054314,15.3495855,40.2003645,14.78369745,40.65805546,15.95444962,40.62808666,15.90786213,39.73995517,14.75233265,39.76953388,2019-05-08 00:00:00+00,-1,268932829
68,0,1693,5,3,18,1,zg,1693120118,40,22.6331005,2018-07-27 10:59:35.237+00,2019-10-06 06:56:37.135+00,1600.5,1600.5,15.1621933,35.5103467,0.0002776565072291,-8.207181030906e-06,-8.207181030906e-06,-0.0002776565072291,15.1621933,35.5103467,14.62955128,35.96654199,15.72709504,35.94013411,15.68880189,35.05183669,14.6033249,35.07795399,2019-05-08 00:00:00+00,-1,268932787
69,0,1693,10,4,39,1,zg,1693120139,40,22.5786991,2018-07-27 10:59:35.237+00,2019-10-06 06:56:37.135+00,1600.5,1600.5,13.9808173,37.446867,0.0002777355467985,-4.84353916687e-06,-4.84353916687e-06,-0.0002777355467985,13.9808173,37.446867,13.42752516,37.89768921,14.55362944,37.88209803,14.52746245,36.99349656,13.41465208,37.00890364,2019-05-08 00:00:00+00,-1,268932828
70,0,1693,2,2,5,1,zg,1693120105,40,22.6849003,2018-07-27 10:59:35.237+00,2019-10-08 07:23:20.235+00,1600.5,1600.5,12.87151,34.4921483,0.0002777732746212,-1.581686876004e-06,-1.581686876004e-06,-0.0002777732746212,12.87151,34.4921483,12.33247488,34.93791674,13.41668535,34.93282845,13.40479786,34.04403814,12.3320819,34.04907248,2019-05-08 00:00:00+00,-1,268932786
71,0,1693,2,4,7,2,zr,1693120207,40,22.3827991,2018-07-28 09:49:23.74+00,2019-10-05 08:41:31.077+00,1600.5,1600.5,13.9026118,33.6134028,0.0002777426634501,-4.416642023152e-06,-4.416642023152e-06,-0.0002777426634501,13.9026118,33.6134028,13.37473456,34.06371999,14.44745803,34.04951411,14.42498843,33.16086681,13.36326614,33.17492697,2019-05-08 00:00:00+00,-1,268932868
72,0,1693,13,4,51,1,zg,1693120151,40,22.5956001,2018-07-27 10:59:35.237+00,2019-10-08 07:23:20.235+00,1600.5,1600.5,16.4284695,39.3009806,0.0002774932655742,-1.256906472748e-05,-1.256906472748e-05,-0.0002774932655742,16.4284695,39.3009806,15.87706287,39.76376559,17.03184532,39.7232899,16.97261301,38.83562884,15.83235662,38.87559436,2019-05-08 00:00:00+00,-1,268932833
73,0,1693,1,2,1,2,zr,1693120201,40,22.4382992,2018-08-02 09:46:22.883+00,2019-10-05 08:41:31.077+00,1600.5,1600.5,15.1036283,34.4623637,0.0002776439597002,-8.621222021189998e-06,-8.621222021189998e-06,-0.0002776439597002,15.1036283,34.4623637,14.57870427,34.91924959,15.66200863,34.89151533,15.62282417,34.00325854,14.55097604,34.03069923,2019-05-08 00:00:00+00,-1,268932809
74,0,1693,1,1,0,2,zr,1693120200,40,22.2360992,2018-07-28 09:49:23.74+00,2019-10-05 08:41:31.077+00,1600.5,1600.5,16.1737225,34.4307858,0.0002775403212708,-1.14832006027e-05,-1.14832006027e-05,-0.0002775403212708,16.1737225,34.4307858,15.65475677,34.89211061,16.73723416,34.85516975,16.68697753,33.96729294,15.61592143,34.00384338,2019-05-08 00:00:00+00,-1,268932842
75,0,1693,14,3,54,2,zr,1693120254,40,22.3882999,2018-07-28 09:49:23.74+00,2019-10-05 08:40:52.19+00,1600.5,1600.5,12.8880435,39.3698951,0.0002777676861479,-2.367775164531e-06,-2.367775164531e-06,-0.0002777676861479,12.8880435,39.3698951,12.31439109,39.81669023,13.47149557,39.80906521,13.45437894,38.9203194,12.31190836,38.92784799,2019-05-08 00:00:00+00,-1,268932895
76,0,1693,14,2,53,1,zg,1693120153,40,22.5844994,2018-07-27 10:59:35.237+00,2019-10-10 07:29:30.53+00,1600.5,1600.5,12.9190257,40.2373118,0.0002777670910251,-2.436589953817e-06,-2.436589953817e-06,-0.0002777670910251,12.9190257,40.2373118,12.33811913,40.68417277,13.51014472,40.67632458,13.49229082,39.78758477,12.3355481,39.79533062,2019-05-08 00:00:00+00,-1,268932834
77,0,1693,14,3,54,1,zg,1693120154,40,22.6231003,2018-07-27 10:59:35.237+00,2019-10-10 07:29:30.53+00,1600.5,1600.5,12.908265,39.3743326,0.0002777678239328,-2.351555823256e-06,-2.351555823256e-06,-0.0002777678239328,12.908265,39.3743326,12.33454169,39.82110162,13.49172146,39.81352882,13.4746697,38.92478225,12.33212711,38.93225925,2019-05-08 00:00:00+00,-1,268932827
78,0,1693,6,2,21,1,zg,1693120121,40,22.5813999,2018-07-27 10:59:35.237+00,2019-10-06 06:56:37.135+00,1600.5,1600.5,12.8841569,36.4060776,0.0002777730028372,-1.628717865863e-06,-1.628717865863e-06,-0.0002777730028372,12.8841569,36.4060776,12.33202353,36.85183453,13.44276521,36.8465929,13.4299734,35.9578082,12.33186544,35.96299022,2019-05-08 00:00:00+00,-1,268932760
79,0,1693,15,4,59,2,zr,1693120259,40,22.4144993,2018-07-28 09:49:23.74+00,2019-10-05 08:41:31.077+00,1600.5,1600.5,11.6369042,39.3683337,0.0002777644327063,2.722820321036e-06,2.722820321036e-06,-0.0002777644327063,11.6369042,39.3683337,11.05273758,39.806927,12.20980196,39.81569539,12.2137548,38.92685632,11.0713225,38.91819883,2019-05-08 00:00:00+00,-1,268932916
80,0,1693,11,1,40,1,zg,1693120140,40,22.5445995,2018-07-27 10:59:35.237+00,2019-10-08 07:22:41.35+00,1600.5,1600.5,11.643095,38.3240559,0.000277769608239,2.130391025343e-06,2.130391025343e-06,-0.000277769608239,11.643095,38.3240559,11.0687711,38.76366464,12.20873034,38.77052361,12.21047301,37.88168034,11.08440558,37.87490496,2019-05-08 00:00:00+00,-1,268932803
81,0,1693,3,1,8,1,zg,1693120108,40,22.7007999,2018-07-27 10:59:35.237+00,2019-10-08 07:23:20.235+00,1600.5,1600.5,11.6733383,34.4921228,0.0002777742115995,1.407550143149e-06,1.407550143149e-06,-0.0002777742115995,11.6733383,34.4921228,11.12849927,34.93308455,12.21271311,34.93761264,12.21243001,34.04876835,11.13971081,34.04428827,2019-05-08 00:00:00+00,-1,268932772
82,0,1693,3,4,11,1,zg,1693120111,40,22.6327,2018-07-27 10:59:35.237+00,2019-10-08 07:23:20.235+00,1600.5,1600.5,11.6791619,33.6254985,0.0002777745474728,1.33962809222e-06,1.33962809222e-06,-0.0002777745474728,11.6791619,33.6254985,11.14008724,34.0666088,12.21308891,34.07091765,12.21273016,33.18207338,11.1507413,33.17780875,2019-05-08 00:00:00+00,-1,268932779
83,0,1693,15,3,58,2,zr,1693120258,40,22.3973999,2018-07-28 09:49:23.74+00,2019-10-05 08:41:31.077+00,1600.5,1600.5,10.5175601,39.3538391,0.0002777086727943,6.195714803667e-06,6.195714803667e-06,-0.0002777086727943,10.5175601,39.3538391,9.92644984,39.78675205,11.08303364,39.80670422,11.10136553,38.9179729,9.95939148,38.89827288,2019-05-08 00:00:00+00,-1,268932815
84,0,1693,16,1,60,1,zg,1693120160,40,22.5606003,2018-07-27 10:59:35.237+00,2019-10-08 07:23:20.235+00,1600.5,1600.5,9.1963441,40.1985148,0.0002776114388584,9.611599351573e-06,9.611599351573e-06,-0.0002776114388584,9.1963441,40.1985148,8.590875779999998,40.62572555,9.7615505,40.65668387,9.79420301,39.76818936,8.638747269999998,39.73763397,2019-05-08 00:00:00+00,-1,268932843
85,0,1693,16,2,61,1,zg,1693120161,40,22.5442009,2018-07-27 10:59:35.237+00,2019-10-08 07:23:20.235+00,1600.5,1600.5,8.0662661,40.1637224,0.0002774711823673,1.304748185969e-05,1.304748185969e-05,-0.0002774711823673,8.0662661,40.1637224,7.45422176,40.58517747,8.62368399,40.62720205,8.67072969,39.73908468,7.51642918,39.69760612,2019-05-08 00:00:00+00,-1,268932840
86,0,1693,16,3,62,2,zr,1693120262,40,22.1812,2018-07-28 09:49:23.74+00,2019-10-05 08:41:31.077+00,1600.5,1600.5,8.1155299,39.2945596,0.000277480079408,1.285687982636e-05,1.285687982636e-05,-0.000277480079408,8.1155299,39.2945596,7.511643259999999,39.71638475,8.6662622,39.7577872,8.712157319999998,38.86965239,7.57205701,38.82877164,2019-05-08 00:00:00+00,-1,268932913
87,0,1693,15,2,57,2,zr,1693120257,40,22.2315998,2018-07-28 09:49:23.74+00,2019-10-05 08:41:31.077+00,1600.5,1600.5,10.4948572,40.2233842,0.000277707324077,6.255875731068e-06,6.255875731068e-06,-0.000277707324077,10.4948572,40.2233842,9.89598798,40.65615124,11.06751164,40.67630116,11.08609694,39.78757008,9.92983234,39.76768274,2019-05-08 00:00:00+00,-1,268932908
88,0,1693,16,2,61,3,zi,1693120361,15,21.2719994,2018-09-26 08:35:25.698+00,2021-09-21 09:11:11.119+00,1600.5,1600.5,8.0822535,40.1859434,0.0002774691369217,1.309090841203e-05,1.309090841203e-05,-0.0002774691369217,8.0822535,40.1859434,7.46991916,40.60732399,8.63976162,40.64948867,8.68699885,39.76137675,7.532334569999999,39.71976034,2020-12-09 00:00:00+00,-1,627359994
89,0,1693,11,2,41,2,zr,1693120241,40,22.4417,2018-07-28 09:49:23.74+00,2019-10-05 08:41:31.077+00,1600.5,1600.5,10.5415406,38.3096693,0.0002777258732939,5.369648994419e-06,5.369648994419e-06,-0.0002777258732939,10.5415406,38.3096693,9.96081967,38.7439943,11.10036635,38.76128225,11.11532499,37.87251541,9.98965146,37.855438,2019-05-08 00:00:00+00,-1,268932892
90,0,1693,15,1,56,2,zr,1693120256,40,22.3295994,2018-07-28 09:49:23.74+00,2019-10-05 08:41:31.077+00,1600.5,1600.5,11.6266767,40.2373214,0.0002777637940389,2.78721156121e-06,2.78721156121e-06,-0.0002777637940389,11.6266767,40.2373214,11.03482991,40.67576423,12.20684149,40.68474177,12.21088243,39.7959028,11.05415302,39.78704233,2019-05-08 00:00:00+00,-1,268932813
91,0,1693,9,1,32,1,zg,1693120132,40,22.5807991,2018-07-27 10:59:35.237+00,2019-10-08 07:23:20.235+00,1600.5,1600.5,16.3684061,38.2543811,0.0002775267194522,-1.180736284069e-05,-1.180736284069e-05,-0.0002775267194522,16.3684061,38.2543811,15.82354369,38.71604121,16.96137735,38.67802723,16.90637072,37.79023362,15.78233248,37.8277859,2019-05-08 00:00:00+00,-1,268932768
92,0,1693,11,3,42,1,zg,1693120142,40,22.6247997,2018-07-27 10:59:35.237+00,2019-10-08 07:22:41.35+00,1600.5,1600.5,10.5625002,37.4462986,0.0002777267873895,5.322160594957e-06,5.322160594957e-06,-0.0002777267873895,10.5625002,37.4462986,9.98874611,37.88074531,11.11480555,37.89787716,11.12960839,37.00911052,10.01684082,36.99218096,2019-05-08 00:00:00+00,-1,268932825
93,0,1693,6,2,21,2,zr,1693120221,40,22.4734001,2018-08-02 09:46:22.883+00,2019-10-05 08:41:31.077+00,1600.5,1600.5,12.8843063,36.4034807,0.0002777729087156,-1.644691714548e-06,-1.644691714548e-06,-0.0002777729087156,12.8843063,36.4034807,12.33222363,36.8492633,13.4429272,36.84397026,13.43007292,35.95518616,12.33200143,35.960419,2019-05-08 00:00:00+00,-1,268932810
94,0,1693,5,4,19,2,zr,1693120219,40,22.4102001,2018-07-28 09:59:23.619+00,2019-10-05 08:41:31.077+00,1600.5,1600.5,16.2263972,35.4764432,0.0002775479450559,-1.129743432613e-05,-1.129743432613e-05,-0.0002775479450559,16.2263972,35.4764432,15.70027259,35.93743789,16.79690958,35.90108697,16.74650789,35.01319125,15.66189863,35.04914283,2019-05-08 00:00:00+00,-1,268932866
95,0,1693,5,3,18,2,zr,1693120218,40,22.5403004,2018-08-02 09:46:22.883+00,2019-10-05 08:41:31.077+00,1600.5,1600.5,15.1422614,35.5075997,0.0002776560292177,-8.223336679282e-06,-8.223336679282e-06,-0.0002776560292177,15.1422614,35.5075997,14.60967062,35.96382033,15.7071743,35.93736049,15.66881961,35.04906487,14.58338099,35.0752336,2019-05-08 00:00:00+00,-1,268932336
96,0,1693,11,3,42,2,zr,1693120242,40,22.4104004,2018-07-28 09:49:23.74+00,2019-10-05 08:41:31.077+00,1600.5,1600.5,10.5658421,37.4438451,0.0002777272332544,5.298842895201e-06,5.298842895201e-06,-0.0002777272332544,10.5658421,37.4438451,9.99215319,37.87833018,11.11817694,37.89538696,11.13288588,37.00661934,10.02015246,36.98976394,2019-05-08 00:00:00+00,-1,268932887
97,0,1693,12,4,47,2,zr,1693120247,40,22.4218006,2018-07-28 09:59:23.619+00,2019-10-05 08:41:31.077+00,1600.5,1600.5,9.3154451,37.4184236,0.0002776214102303,9.319142068048e-06,9.319142068048e-06,-0.0002776214102303,9.3154451,37.4184236,8.73407431,37.84627014,9.85927296,37.87626788,9.89018926,36.98776264,8.77824399,36.95811861,2019-05-08 00:00:00+00,-1,268932814
98,0,1693,12,4,47,1,zg,1693120147,40,22.6735992,2018-07-27 10:59:35.237+00,2019-10-08 07:22:41.35+00,1600.5,1600.5,9.3124178,37.42153,0.0002776209879346,9.331713953262e-06,9.331713953262e-06,-0.0002776209879346,9.3124178,37.42153,8.73099806,37.84935547,9.8562424,37.8793937,9.88720993,36.99088955,8.775220929999998,36.96120556,2019-05-08 00:00:00+00,-1,268932824
99,0,1693,11,4,43,2,zr,1693120243,40,22.3845005,2018-07-28 09:49:23.74+00,2019-10-05 08:41:31.077+00,1600.5,1600.5,11.654224,37.4554468,0.0002777702720807,2.042002773053e-06,2.042002773053e-06,-0.0002777702720807,11.654224,37.4554468,11.08691934,37.89524198,12.21329822,37.90181513,12.21487556,37.01297169,11.1018029,37.00647619,2019-05-08 00:00:00+00,-1,268932897
100,0,1693,11,2,41,1,zg,1693120141,40,22.6315002,2018-07-27 10:59:35.237+00,2019-10-08 07:23:20.235+00,1600.5,1600.5,10.54146,38.3126198,0.0002777259699002,5.364650044315e-06,5.364650044315e-06,-0.0002777259699002,10.54146,38.3126198,9.96072507,38.74695285,11.10031925,38.76422472,11.11525737,37.87545766,9.98953838,37.85839616,2019-05-08 00:00:00+00,-1,268932822
101,0,1693,15,3,58,1,zg,1693120158,40,22.5976009,2018-07-27 10:59:35.237+00,2019-10-08 07:23:20.235+00,1600.5,1600.5,10.5168654,39.3561486,0.0002777082061068,6.216597787058e-06,6.216597787058e-06,-0.0002777082061068,10.5168654,39.3561486,9.92569308,39.78902706,11.08231374,39.80904649,11.10073209,38.92031623,9.95872278,38.90054982,2019-05-08 00:00:00+00,-1,268932832
102,0,1693,10,2,37,1,zg,1693120137,40,22.5186005,2018-07-27 10:59:35.237+00,2019-10-08 07:22:41.35+00,1600.5,1600.5,12.8983031,38.3242168,0.0002777728998244,-1.646192671371e-06,-1.646192671371e-06,-0.0002777728998244,12.8983031,38.3242168,12.33167223,38.76991031,13.4716478,38.76461026,13.45798767,37.87583054,12.33190468,37.88106601,2019-05-08 00:00:00+00,-1,268932797
103,0,1693,5,1,16,1,zg,1693120116,40,22.5529003,2018-07-27 10:59:35.237+00,2019-10-06 06:56:37.135+00,1600.5,1600.5,16.2673336,36.3438789,0.0002775427628703,-1.14240363033e-05,-1.14240363033e-05,-0.0002775427628703,16.2673336,36.3438789,15.7355717,36.80503204,16.84447531,36.76826719,16.79281883,35.8803977,15.69646842,35.91674567,2019-05-08 00:00:00+00,-1,268932758
104,0,1693,9,4,35,2,zr,1693120235,40,22.4792995,2018-08-02 09:47:02.309+00,2019-10-05 08:41:31.077+00,1600.5,1600.5,16.3246067,37.3875886,0.0002775326362198,-1.166746159215e-05,-1.166746159215e-05,-0.0002775326362198,16.3246067,37.3875886,15.78591761,37.84907174,16.91027979,37.81151522,16.85668761,36.92369194,15.74554165,36.96080624,2019-05-08 00:00:00+00,-1,268932811
105,0,1693,5,1,16,2,zr,1693120216,40,22.4876003,2018-08-02 09:46:22.883+00,2019-10-05 08:41:31.077+00,1600.5,1600.5,16.2687464,36.3421513,0.0002775416871458,-1.145014075749e-05,-1.145014075749e-05,-0.0002775416871458,16.2687464,36.3421513,15.73705053,36.8033448,16.84592477,36.76649595,16.79416624,35.87863037,15.69784393,35.91506141,2019-05-08 00:00:00+00,-1,268932334
106,0,1693,10,4,39,2,zr,1693120239,40,22.4804001,2018-07-28 09:49:23.74+00,2019-10-05 08:41:31.077+00,1600.5,1600.5,13.9832447,37.4450772,0.0002777353188032,-4.856595147977e-06,-4.856595147977e-06,-0.0002777353188032,13.9832447,37.4450772,13.42999279,37.89592014,14.55606876,37.88028694,14.52985023,36.99168644,13.41706696,37.00713505,2019-05-08 00:00:00+00,-1,268932896
107,0,1693,8,3,30,1,zg,1693120130,40,22.5739002,2018-07-27 10:59:35.237+00,2019-10-06 06:56:37.135+00,1600.5,1600.5,8.319872,35.472902,0.000277517722044,1.201697876359e-05,1.201697876359e-05,-0.000277517722044,8.319872,35.472902,7.74803236,35.89634,8.84449885,35.93500609,8.88570151,35.04679506,7.801255399999999,35.00855363,2019-05-08 00:00:00+00,-1,268932796
108,0,1693,4,2,13,1,zg,1693120113,40,22.6149006,2018-07-27 10:59:35.237+00,2019-10-06 06:56:37.135+00,1600.5,1600.5,8.3715831,34.4301432,0.000277563635434,1.090514153202e-05,1.090514153202e-05,-0.000277563635434,8.3715831,34.4301432,7.80915085,34.85549426,8.89171217,34.89057555,8.92830301,34.00224354,7.85716647,33.96753304,2019-05-08 00:00:00+00,-1,268932780
109,0,1693,3,2,9,1,zg,1693120109,40,22.6417007,2018-07-27 10:59:35.237+00,2019-10-08 07:23:20.235+00,1600.5,1600.5,10.6248134,34.4833644,0.0002777451349921,4.258381776547e-06,4.258381776547e-06,-0.0002777451349921,10.6248134,34.4833644,10.0745572,34.91969448,11.15853998,34.93339367,11.16932719,34.04459382,10.09682927,34.0310398,2019-05-08 00:00:00+00,-1,268932765
110,0,1693,3,2,9,2,zr,1693120209,40,22.3983002,2018-08-02 09:46:22.883+00,2019-10-05 08:40:52.19+00,1600.5,1600.5,10.5954226,34.4818738,0.0002777452831347,4.248708453844e-06,4.248708453844e-06,-0.0002777452831347,10.5954226,34.4818738,10.04519487,34.91821974,11.12915855,34.93188781,11.13990833,34.04308765,10.06742869,34.02956442,2019-05-08 00:00:00+00,-1,268932846
111,0,1693,3,1,8,2,zr,1693120208,40,22.3626003,2018-08-02 09:46:22.883+00,2019-10-05 08:40:52.19+00,1600.5,1600.5,11.6507832,34.4908037,0.0002777742453545,1.400872889638e-06,1.400872889638e-06,-0.0002777742453545,11.6507832,34.4908037,11.10596583,34.93177631,12.19016237,34.93628292,12.18985363,34.04743863,11.11715099,34.0429798,2019-05-08 00:00:00+00,-1,268932849
112,0,1693,1,3,2,2,zr,1693120202,40,22.3470993,2018-07-28 09:49:23.74+00,2019-10-05 08:41:31.077+00,1600.5,1600.5,15.092749,33.5974301,0.0002776485000447,-8.473738850934e-06,-8.473738850934e-06,-0.0002776485000447,15.092749,33.5974301,14.57294822,34.05412199,15.64510034,34.02686683,15.60706095,33.13858759,14.54588641,33.16556344,2019-05-08 00:00:00+00,-1,268932837
113,0,1693,2,4,7,1,zg,1693120107,40,22.6466007,2018-07-27 10:59:35.237+00,2019-10-08 07:23:20.235+00,1600.5,1600.5,13.9041139,33.6161651,0.0002777429131222,-4.400913255116e-06,-4.400913255116e-06,-0.0002777429131222,13.9041139,33.6161651,13.37618875,34.06645727,14.44894815,34.05230198,14.42653767,33.16365363,13.36478099,33.17766371,2019-05-08 00:00:00+00,-1,268932756
114,0,1693,2,2,5,2,zr,1693120205,40,22.4246998,2018-08-02 09:46:22.883+00,2019-10-05 08:40:52.19+00,1600.5,1600.5,12.8461575,34.4908373,0.0002777733192752,-1.573825264168e-06,-1.573825264168e-06,-0.0002777733192752,12.8461575,34.4908373,12.30711565,34.93659323,13.39130896,34.93153023,13.37945246,34.04273963,12.30675291,34.04774896,2019-05-08 00:00:00+00,-1,268932333
115,0,1693,4,1,12,1,zg,1693120112,40,22.7269993,2018-07-27 10:59:35.237+00,2019-10-06 06:56:37.135+00,1600.5,1600.5,9.4187453,34.4596662,0.0002776608743341,8.05808235004e-06,8.05808235004e-06,-0.0002776608743341,9.4187453,34.4596662,8.861442419999998,34.88975082,9.94477826,34.91567346,9.97031947,34.02707857,8.89844113,34.00143031,2019-05-08 00:00:00+00,-1,268932781
116,0,1693,4,1,12,2,zr,1693120212,40,22.3502998,2018-07-28 09:49:23.74+00,2019-10-05 08:40:52.19+00,1600.5,1600.5,9.395958,34.4577646,0.0002776562267132,8.216665656930998e-06,8.216665656930998e-06,-0.0002776562267132,9.395958,34.4577646,8.83836954,34.8875868,9.92166187,34.91401959,9.94781867,34.02543688,8.875982,33.99928385,2019-05-08 00:00:00+00,-1,268932812
117,0,1693,3,3,10,2,zr,1693120210,40,22.3150997,2018-07-28 09:49:23.74+00,2019-10-05 08:40:52.19+00,1600.5,1600.5,10.6174068,33.61863,0.000277745719362,4.220095166599e-06,4.220095166599e-06,-0.000277745719362,10.6174068,33.61863,10.07289858,34.05506205,11.14570019,34.06863576,11.15641279,33.1798362,10.09461568,33.16640176,2019-05-08 00:00:00+00,-1,268932844
118,0,1693,3,4,11,2,zr,1693120211,40,22.3605003,2018-07-28 09:49:23.74+00,2019-10-05 08:40:52.19+00,1600.5,1600.5,11.6563579,33.6259057,0.0002777745756506,1.333772580377e-06,1.333772580377e-06,-0.0002777745756506,11.6563579,33.6259057,11.11729185,34.06702544,12.19029878,34.07131546,12.18991744,33.1824712,11.12792355,33.17822521,2019-05-08 00:00:00+00,-1,268932805
119,0,1693,4,4,15,2,zr,1693120215,40,22.3490009,2018-08-06 10:40:43.517+00,2019-10-05 08:40:52.19+00,1600.5,1600.5,9.4289291,33.594096,0.000277663623514,7.962788721144998e-06,7.962788721144998e-06,-0.000277663623514,9.4289291,33.594096,8.877551139999998,34.02437879,9.94972042,34.04999051,9.97481802,33.161392,8.9136269,33.13604273,2019-05-08 00:00:00+00,-1,268932877
120,0,1693,7,1,24,2,zr,1693120224,40,22.3978004,2018-08-02 09:46:22.883+00,2019-10-05 08:41:31.077+00,1600.5,1600.5,11.6589057,36.4090465,0.0002777677960866,2.354842742062e-06,2.354842742062e-06,-0.0002777677960866,11.6589057,36.4090465,11.09884288,36.8483849,12.20960652,36.85596339,12.21265122,35.96712245,11.11452221,35.95963016,2019-05-08 00:00:00+00,-1,268932872
121,0,1693,7,4,27,2,zr,1693120227,40,22.5063992,2018-07-28 09:49:23.74+00,2019-10-05 08:41:31.077+00,1600.5,1600.5,11.6656713,35.5402001,0.0002777684645569,2.274626316654e-06,2.274626316654e-06,-0.0002777684645569,11.6656713,35.5402001,11.11199475,35.97970967,12.21040372,35.98702869,12.21329582,35.09818749,11.12699093,35.09094912,2019-05-08 00:00:00+00,-1,268932875
122,0,1693,6,4,23,1,zg,1693120123,40,22.6368999,2018-07-27 10:59:35.237+00,2019-10-06 06:56:37.135+00,1600.5,1600.5,13.9401511,35.5292154,0.0002777392692563,-4.625163788067e-06,-4.625163788067e-06,-0.0002777392692563,13.9401511,35.5292154,13.40017386,35.97977941,14.4983126,35.96489715,14.4740821,35.07627163,13.38803579,35.09098997,2019-05-08 00:00:00+00,-1,268932883
123,0,1693,6,4,23,2,zr,1693120223,40,22.5076008,2018-08-02 09:47:02.309+00,2019-10-05 08:41:31.077+00,1600.5,1600.5,13.9400645,35.5274173,0.0002777389853118,-4.642183227971e-06,-4.642183227971e-06,-0.0002777389853118,13.9400645,35.5274173,13.40013359,35.97800832,14.49824618,35.9630713,14.47394973,35.07444698,13.38792845,35.08921949,2019-05-08 00:00:00+00,-1,268932870
124,0,1693,6,3,22,2,zr,1693120222,40,22.4377995,2018-08-02 09:47:02.309+00,2019-10-05 08:40:52.19+00,1600.5,1600.5,12.855194,35.5377461,0.0002777733997239,-1.559561787729e-06,-1.559561787729e-06,-0.0002777733997239,12.855194,35.5377461,12.30906278,35.98343227,13.40745743,35.9784141,13.39527347,35.08962508,12.30898229,35.09458795,2019-05-08 00:00:00+00,-1,268932807
125,0,1693,6,3,22,1,zg,1693120122,40,22.5972996,2018-07-27 10:59:35.237+00,2019-10-06 06:56:37.135+00,1600.5,1600.5,12.8780908,35.5436878,0.0002777733964815,-1.560139191719e-06,-1.560139191719e-06,-0.0002777733964815,12.8780908,35.5436878,12.33191959,35.98937463,13.43039695,35.98435459,13.41820849,35.0955656,12.33183816,35.10053031,2019-05-08 00:00:00+00,-1,268932782
126,0,1693,8,4,31,2,zr,1693120231,40,22.4284992,2018-08-26 07:48:47.798+00,2019-10-05 08:40:52.19+00,1600.5,1600.5,9.3859966,35.5045669,0.000277633828021,8.941552749029e-06,8.941552749029e-06,-0.000277633828021,9.3859966,35.5045669,8.81973855,35.93313684,9.91711088,35.96190763,9.946225,35.07337923,8.86091206,35.04492493,2019-05-08 00:00:00+00,-1,268932871
127,0,1693,1,2,1,1,zg,1693120101,40,22.6870995,2018-07-27 10:59:35.237+00,2019-10-06 06:56:37.135+00,1600.5,1600.5,15.12212,34.465553,0.0002776442192381,-8.612859618071998e-06,-8.612859618071998e-06,-0.0002776442192381,15.12212,34.465553,14.59715883,34.92242572,15.6805063,34.89471835,15.64135209,34.0064606,14.5694627,34.03387465,2019-05-08 00:00:00+00,-1,268932766
128,0,1693,2,1,4,1,zg,1693120104,40,22.6688995,2018-07-27 10:59:35.237+00,2019-10-08 07:22:41.35+00,1600.5,1600.5,13.9200382,34.4831384,0.0002777426104265,-4.419975180302e-06,-4.419975180302e-06,-0.0002777426104265,13.9200382,34.4831384,13.38663172,34.93342356,14.47060151,34.91920453,14.4477025,34.03056068,13.37521703,34.04462904,2019-05-08 00:00:00+00,-1,268932777
129,0,1693,1,4,3,1,zg,1693120103,40,22.5823994,2018-07-27 10:59:35.237+00,2019-10-08 07:23:20.235+00,1600.5,1600.5,16.1294354,33.5675739,0.00027754701073,-1.13203649243e-05,-1.13203649243e-05,-0.00027754701073,16.1294354,33.5675739,15.61548204,34.02868258,16.68685916,33.99227174,16.63791604,33.10436382,15.57748426,33.14040209,2019-05-08 00:00:00+00,-1,268932776
