,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,1617,2,2,5,1,zg,1617120105,17,22.2455006,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,156.1941249,20.1225861,0.0002777768973153,-6.993890533563001e-07,-6.993890533563001e-07,-0.0002777768973153,156.1941249,20.1225861,155.72064225,20.56749567,156.66999091,20.56525132,156.66491717,19.67641977,155.72094927,19.6786514,2019-05-08 00:00:00+00,-1,268910510
11,0,1617,5,2,17,1,zg,1617120117,17,22.2728996,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,158.2040693,22.0223074,0.0002777417672728,-4.472643438183e-06,-4.472643438183e-06,-0.0002777417672728,158.2040693,22.0223074,157.73092919,22.47315105,158.69264708,22.45879406,158.6742027,21.57011423,157.71849821,21.58438143,2019-05-08 00:00:00+00,-1,268924519
12,0,1617,2,1,4,1,zg,1617120104,17,22.2422009,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,157.1144698,20.1179114,0.0002777690255205,-2.205059754535e-06,-2.205059754535e-06,-0.0002777690255205,157.1144698,20.1179114,156.64358062,20.56522439,157.59287309,20.55814834,157.58266966,19.66935565,156.63875583,19.67639161,2019-05-08 00:00:00+00,-1,268924530
13,0,1617,5,2,17,2,zr,1617120217,40,22.2938995,2018-02-05 06:37:32+00,2019-04-20 06:26:41.98+00,1600.5,1600.5,158.2008733,22.0185939,0.0002777416992406,-4.476866102154e-06,-4.476866102154e-06,-0.0002777416992406,158.2008733,22.0185939,157.72775328,22.46944435,158.68944516,22.45507381,158.67098726,21.56639423,157.71530748,21.58067491,2019-05-08 00:00:00+00,-1,268924756
14,0,1617,2,1,4,2,zr,1617120204,40,22.2980003,2018-02-05 06:37:32+00,2019-04-20 06:26:41.98+00,1600.5,1600.5,157.1108215,20.1141634,0.0002777689551706,-2.213903930728e-06,-2.213903930728e-06,-0.0002777689551706,157.1108215,20.1141634,156.63995907,20.5614906,157.589228,20.55438616,157.57899522,19.66559378,156.6351037,19.67265797,2019-05-08 00:00:00+00,-1,268924827
15,16,1617,3,1,8,2,zr,1617120208,34,22.1396008,2018-02-05 07:09:44+00,2019-03-17 04:56:20.912+00,1600.5,1600.5,155.1389638,20.1185731,0.000277776731463,7.624204313290001e-07,7.624204313290001e-07,-0.000277776731463,155.1389638,20.1185731,154.66300319,20.56113706,155.61232633,20.56358368,155.61223469,19.67473936,154.668291,19.67230661,2019-05-08 00:00:00+00,-1,268924748
16,0,1617,3,2,9,2,zr,1617120209,40,22.2299004,2018-02-05 06:37:32+00,2019-04-20 06:26:41.98+00,1600.5,1600.5,154.2182315,20.113199,0.0002777685950184,2.258638663365e-06,2.258638663365e-06,-0.0002777685950184,154.2182315,20.113199,153.73975242,20.55334944,154.68901412,20.56059743,154.69402205,19.67176555,153.75013742,19.66455862,2019-05-08 00:00:00+00,-1,268924829
17,0,1617,11,4,43,3,zi,1617120343,6,20.8125,2018-02-24 08:09:32+00,2018-02-25 09:56:23+00,1600.5,1600.5,155.1299518,23.0816399,0.0002777740875749,1.431816690197e-06,1.431816690197e-06,-0.0002777740875749,155.1299518,23.0816399,154.64275793,23.52302073,155.61216556,23.52761758,155.61395192,22.63877477,154.65093179,22.63420822,2019-12-11 00:00:00+00,-1,27594697
18,0,1617,3,3,10,1,zg,1617120110,16,22.1819992,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,154.2295561,19.2510044,0.0002777685102784,2.269036117069e-06,2.269036117069e-06,-0.0002777685102784,154.2295561,19.2510044,153.75369039,19.69116793,154.69773141,19.69844832,154.70287166,18.80961724,153.76393094,18.80237619,2019-05-08 00:00:00+00,-1,268924074
19,0,1617,6,1,20,1,zg,1617120120,17,22.2364998,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,157.1307934,22.0311677,0.0002777679445458,-2.337265479368e-06,-2.337265479368e-06,-0.0002777679445458,157.1307934,22.0311677,156.65389182,22.47862569,157.61576274,22.47112315,157.60468562,21.58233815,156.64883342,21.58979374,2019-05-08 00:00:00+00,-1,268924094
20,0,1617,6,2,21,1,zg,1617120121,17,22.1973,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,156.1984581,22.0359228,0.0002777769328957,-6.851118195979e-07,-6.851118195979e-07,-0.0002777769328957,156.1984581,22.0359228,155.71867289,22.48074333,156.68060826,22.47854414,156.67523274,21.58971379,155.71931851,21.59189921,2019-05-08 00:00:00+00,-1,268924511
21,0,1617,1,4,3,2,zr,1617120203,40,22.1643009,2018-02-05 06:37:32+00,2019-05-15 06:22:17.233+00,1600.5,1600.5,159.0659583,19.2234617,0.000277707820888,-6.233782539068e-06,-6.233782539068e-06,-0.000277707820888,159.0659583,19.2234617,158.60468514,19.67717002,159.54835593,19.65716851,159.52468789,18.76860521,158.58610422,18.78849885,2019-05-08 00:00:00+00,-1,268924825
22,0,1617,4,3,14,2,zr,1617120214,40,22.2196007,2018-02-05 06:37:32+00,2019-05-15 06:22:17.233+00,1600.5,1600.5,152.2602783,19.2166505,0.0002777096918863,6.149866632547e-06,6.149866632547e-06,-0.0002777096918863,152.2602783,19.2166505,151.77804012,19.65049517,152.72167724,19.67022741,152.73997394,18.781551,151.80142192,18.76192514,2019-05-08 00:00:00+00,-1,268924832
23,16,1617,4,3,14,1,zg,1617120114,17,22.1641998,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,152.2633103,19.2207636,0.0002777125201486,6.020795612302e-06,6.020795612302e-06,-0.0002777125201486,152.2633103,19.2207636,151.7812736,19.65481971,152.72494462,19.67413784,152.7428037,18.78545348,151.8042193,18.76623953,2019-05-08 00:00:00+00,-1,268924594
24,0,1617,15,4,59,3,zi,1617120359,6,20.6382999,2018-02-24 08:09:32+00,2018-02-25 09:56:23+00,1600.5,1600.5,155.1213541,24.993772,0.0002777704393363,2.019123087523e-06,2.019123087523e-06,-0.0002777704393363,155.1213541,24.993772,154.62567027,25.43413376,155.60990977,25.44061816,155.61349207,24.55177977,154.6363443,24.54534209,2019-12-11 00:00:00+00,-1,27594651
25,0,1617,14,1,52,3,zi,1617120352,15,21.2378998,2018-02-24 07:55:18+00,2020-01-16 08:56:30.77+00,1600.5,1600.5,157.1720988,25.8553312,0.0002777567479173,-3.418013090201e-06,-3.418013090201e-06,-0.0002777567479173,157.1720988,25.8553312,156.68247905,26.30437049,157.67387177,26.29339199,157.65800674,25.40466235,156.67403762,25.41555863,2019-12-11 00:00:00+00,-1,324318127
26,0,1617,15,2,57,1,zg,1617120157,17,22.3075008,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,154.1540152,25.8566812,0.0002777483720037,4.041741760511e-06,4.041741760511e-06,-0.0002777483720037,154.1540152,25.8566812,153.65114261,26.29372685,154.64251664,26.30670874,154.65317618,25.41791617,153.66922539,25.40503151,2019-05-08 00:00:00+00,-1,268924600
27,0,1617,10,1,36,3,zi,1617120336,6,20.8444996,2018-02-24 08:09:32+00,2018-02-25 09:56:23+00,1600.5,1600.5,157.1486746,23.943291,0.000277766901871,-2.458058609591e-06,-2.458058609591e-06,-0.000277766901871,157.1486746,23.943291,156.66503678,24.39087406,157.64091808,24.38298138,157.62896313,23.49420422,156.6597804,23.50204272,2019-12-11 00:00:00+00,-1,27594604
28,0,1617,15,3,58,1,zg,1617120158,17,22.3171997,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,154.1679515,24.9902718,0.0002777486696732,4.021233877943e-06,4.021233877943e-06,-0.0002777486696732,154.1679515,24.9902718,153.66878711,25.42738398,154.65292003,25.44029814,154.66357181,24.55150625,153.68652706,24.53868512,2019-05-08 00:00:00+00,-1,268924603
29,0,1617,15,3,58,2,zr,1617120258,40,22.1457996,2018-02-05 07:09:44+00,2019-05-15 06:22:17.233+00,1600.5,1600.5,154.1649791,24.9859182,0.0002777488329648,4.009939384329e-06,4.009939384329e-06,-0.0002777488329648,154.1649791,24.9859182,153.66585239,25.42304894,154.64995033,25.43592682,154.66056256,24.54713454,153.68355114,24.53434942,2019-05-08 00:00:00+00,-1,268924588
30,0,1617,14,3,54,3,zi,1617120354,6,20.6653996,2018-02-24 08:09:32+00,2018-02-25 09:56:23+00,1600.5,1600.5,156.2076979,24.994721,0.0002777743206845,-1.385855489987e-06,-1.385855489987e-06,-0.0002777743206845,156.2076979,24.994721,155.7180136,25.44055647,156.70227475,25.4361058,156.69383595,24.54729439,155.71666728,24.55171298,2019-12-11 00:00:00+00,-1,27594726
31,0,1617,4,2,13,2,zr,1617120213,40,22.1585007,2018-02-05 06:37:32+00,2019-05-15 06:22:17.233+00,1600.5,1600.5,152.2398052,20.0827114,0.0002777082724064,6.213635347638e-06,6.213635347638e-06,-0.0002777082724064,152.2398052,20.0827114,151.7547883,20.51642063,152.70365286,20.53636012,152.72214086,19.64768539,151.7786388,19.62785865,2019-05-08 00:00:00+00,-1,268924834
32,0,1617,4,2,13,1,zg,1617120113,16,22.2098999,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,152.2432816,20.086848,0.0002777080340062,6.224281126314e-06,6.224281126314e-06,-0.0002777080340062,152.2432816,20.086848,151.75823387,20.52053962,152.70712326,20.54051328,152.72564743,19.65183921,151.78212186,19.63197851,2019-05-08 00:00:00+00,-1,268924447
33,16,1617,8,3,30,1,zg,1617120130,15,22.1035004,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,152.2176889,21.1312205,0.0002776880717823,7.058938801926e-06,7.058938801926e-06,-0.0002776880717823,152.2176889,21.1312205,151.72783076,21.56350308,152.68333192,21.5861588,152.70469387,20.69753781,151.75489907,20.67501748,2019-05-08 00:00:00+00,-1,268924485
34,0,1617,8,3,30,2,zr,1617120230,40,22.2591991,2018-02-05 06:37:32+00,2019-05-15 06:22:17.233+00,1600.5,1600.5,152.2139055,21.1288548,0.0002776888119116,7.029762889375e-06,7.029762889375e-06,-0.0002776888119116,152.2139055,21.1288548,151.72410411,21.56118548,152.67959224,21.58374755,152.70085409,20.69512447,151.75107159,20.67269721,2019-05-08 00:00:00+00,-1,268924765
35,0,1617,8,2,29,2,zr,1617120229,40,22.2043991,2018-02-05 06:37:32+00,2019-05-15 06:22:17.233+00,1600.5,1600.5,152.1902678,21.9948182,0.0002776875076075,7.081097787365e-06,7.081097787365e-06,-0.0002776875076075,152.1902678,21.9948182,151.69738088,22.42703256,152.6587185,22.44976247,152.68015511,21.56114038,151.72481673,21.5385524,2019-05-08 00:00:00+00,-1,268924842
36,0,1617,12,3,46,1,zg,1617120146,17,22.2141991,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,152.1726195,23.0454258,0.000277677778834,7.452849723025e-06,7.452849723025e-06,-0.000277677778834,152.1726195,23.0454258,151.67526095,23.47698868,152.64406272,23.50091587,152.6667952,22.61231768,151.70435916,22.58854782,2019-05-08 00:00:00+00,-1,268924527
37,0,1617,16,1,60,2,zr,1617120260,40,22.1544991,2018-02-05 06:37:32+00,2019-05-15 06:22:17.233+00,1600.5,1600.5,153.0487397,25.8383569,0.0002777208543805,5.623243662472e-06,5.623243662472e-06,-0.0002777208543805,153.0487397,25.8383569,152.54318497,26.27281939,153.53430306,26.29088092,153.55058789,25.40215743,152.56688291,25.38423104,2019-05-08 00:00:00+00,-1,268924881
38,0,1617,12,2,45,2,zr,1617120245,40,22.1769009,2018-02-05 06:37:32+00,2019-05-15 06:22:17.233+00,1600.5,1600.5,152.1440987,23.9073913,0.0002776764031396,7.503930078409e-06,7.503930078409e-06,-0.0002776764031396,152.1440987,23.9073913,151.64332512,24.33883728,152.61860832,24.3629318,152.64153395,23.47433457,151.67292743,23.4504051,2019-05-08 00:00:00+00,-1,268924854
39,0,1617,11,2,41,1,zg,1617120141,17,22.2129993,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,154.1797288,23.9465263,0.0002777586457778,3.260141530575e-06,3.260141530575e-06,-0.0002777586457778,154.1797288,23.9465263,153.68608329,24.38491563,154.66196027,24.39538376,154.67002483,23.50657,153.70084682,23.49617373,2019-05-08 00:00:00+00,-1,268924516
40,0,1617,14,2,53,3,zi,1617120353,6,20.6439991,2018-02-24 08:09:32+00,2018-02-25 09:56:23+00,1600.5,1600.5,156.2126508,25.8611649,0.0002777740236008,-1.444174425336e-06,-1.444174425336e-06,-0.0002777740236008,156.2126508,25.8611649,155.71946592,26.30706167,156.7109709,26.30242305,156.70212181,25.4136144,155.71804457,25.41821827,2019-12-11 00:00:00+00,-1,27594614
41,0,1617,11,2,41,3,zi,1617120341,6,20.8680992,2018-02-24 08:09:32+00,2018-02-25 09:56:23+00,1600.5,1600.5,154.1794052,23.9407124,0.0002777584961061,3.272868464088e-06,3.272868464088e-06,-0.0002777584961061,154.1794052,23.9407124,153.68576038,24.37908127,154.66159194,24.38959026,154.66970162,23.50077684,153.70056688,23.49033998,2019-12-11 00:00:00+00,-1,27594642
42,0,1617,11,4,43,2,zr,1617120243,40,22.2521992,2018-02-05 06:37:32+00,2019-05-15 06:22:17.233+00,1600.5,1600.5,155.1272206,23.0828577,0.0002777741836918,1.41304688982e-06,1.41304688982e-06,-0.0002777741836918,155.1272206,23.0828577,154.6400547,23.52426877,155.60947163,23.52880536,155.61119254,22.63996245,154.64816354,22.63545575,2019-05-08 00:00:00+00,-1,268924866
43,0,1617,14,3,54,1,zg,1617120154,16,22.2537003,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,156.2080508,25.0003479,0.0002777743131895,-1.38735693925e-06,-1.38735693925e-06,-0.0002777743131895,156.2080508,25.0003479,155.71834629,25.44618556,156.7026534,25.44173007,156.694208,24.5529187,155.71699551,24.55734208,2019-05-08 00:00:00+00,-1,268924623
44,0,1617,14,2,53,1,zg,1617120153,17,22.3188992,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,156.2128113,25.8669225,0.0002777739762499,-1.453253407665e-06,-1.453253407665e-06,-0.0002777739762499,156.2128113,25.8669225,155.71961814,26.31283357,156.71117221,26.30816577,156.70228945,25.41935739,155.71816538,25.42399021,2019-05-08 00:00:00+00,-1,268924627
45,0,1617,10,2,37,2,zr,1617120237,40,22.2803993,2018-02-05 06:37:32+00,2019-04-20 06:26:41.98+00,1600.5,1600.5,156.2002248,23.9491492,0.00027777697471,-6.67943163631e-07,-6.67943163631e-07,-0.00027777697471,156.2002248,23.9491492,155.71341294,24.39387419,156.68937524,24.39172946,156.68368582,23.50290034,155.71442521,23.50503035,2019-05-08 00:00:00+00,-1,268924843
46,0,1617,10,2,37,3,zi,1617120337,6,20.8085995,2018-02-24 08:09:32+00,2018-02-25 09:56:23+00,1600.5,1600.5,156.2029852,23.9480181,0.0002777770238203,-6.471975595358001e-07,-6.471975595358001e-07,-0.0002777770238203,156.2029852,23.9480181,155.71614129,24.3927099,156.69209503,24.39063178,156.68647847,23.50180228,155.71722601,23.50386613,2019-12-11 00:00:00+00,-1,27594424
47,0,1617,11,1,40,3,zi,1617120340,6,20.8437004,2018-02-24 08:09:32+00,2018-02-25 09:56:23+00,1600.5,1600.5,155.125034,23.9481256,0.0002777737763931,1.490964595052e-06,1.490964595052e-06,-0.0002777737763931,155.125034,23.9481256,154.63445245,24.38937944,155.61039549,24.39416685,155.61226505,23.50532417,154.64302302,23.50056963,2019-12-11 00:00:00+00,-1,27594688
48,0,1617,11,4,43,1,zg,1617120143,17,22.2047997,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,155.1303533,23.0872749,0.000277774176509,1.414458164167e-06,1.414458164167e-06,-0.000277774176509,155.1303533,23.0872749,154.64316861,23.52868353,155.61261806,23.53322465,155.61434324,22.64438175,154.6512833,22.63987056,2019-05-08 00:00:00+00,-1,268910509
49,0,1617,4,1,12,1,zg,1617120112,16,22.2605,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,153.1632798,20.1035624,0.0002777373759074,4.737494191204e-06,4.737494191204e-06,-0.0002777373759074,153.1632798,20.1035624,152.68066152,20.53968591,153.62975576,20.55488853,153.64321233,19.66613403,152.69948961,19.65101748,2019-05-08 00:00:00+00,-1,268924502
50,0,1617,4,4,15,2,zr,1617120215,40,22.2185001,2018-02-05 06:37:32+00,2019-05-15 06:22:17.233+00,1600.5,1600.5,153.174853,19.2339912,0.000277739540463,4.608849152866e-06,4.608849152866e-06,-0.000277739540463,153.174853,19.2339912,152.69512274,19.67035524,153.63896422,19.68514307,153.65203687,18.79638444,152.71328818,18.78167642,2019-05-08 00:00:00+00,-1,268924755
51,0,1617,4,1,12,2,zr,1617120212,40,22.2987003,2018-02-05 06:37:32+00,2019-05-15 06:22:17.233+00,1600.5,1600.5,153.1596162,20.0997875,0.0002777375372957,4.728023276463e-06,4.728023276463e-06,-0.0002777375372957,153.1596162,20.0997875,152.67702569,20.5359266,153.62609705,20.55109882,153.63952157,19.6623439,152.69582051,19.64725755,2019-05-08 00:00:00+00,-1,268924759
52,0,1617,4,1,12,3,zi,1617120312,6,20.6161995,2018-02-24 08:09:32+00,2018-02-25 09:56:23+00,1600.5,1600.5,153.1625352,20.0982739,0.0002777374507108,4.733106780212e-06,4.733106780212e-06,-0.0002777374507108,153.1625352,20.0982739,152.67994095,20.53440476,153.62900262,20.54959329,153.64244455,19.6608386,152.69875269,19.64573603,2019-12-11 00:00:00+00,-1,27594517
53,0,1617,4,4,15,1,zg,1617120115,16,22.2049999,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,153.178262,19.2373011,0.0002777395028966,4.611112436197e-06,4.611112436197e-06,-0.0002777395028966,153.178262,19.2373011,152.69851806,19.67366133,153.64237891,19.68845643,153.65545903,18.7996979,152.71669201,18.78498266,2019-05-08 00:00:00+00,-1,268924524
54,0,1617,4,4,15,3,zi,1617120315,6,20.6310997,2018-02-24 08:09:32+00,2018-02-25 09:56:23+00,1600.5,1600.5,153.1779686,19.2321219,0.0002777394342655,4.615244418082e-06,4.615244418082e-06,-0.0002777394342655,153.1779686,19.2321219,152.69823328,19.66847557,153.64206338,19.68328392,153.65515783,18.79452558,152.71641992,18.77979715,2019-12-11 00:00:00+00,-1,27594536
55,16,1617,8,4,31,2,zr,1617120231,40,22.2780991,2018-02-05 06:37:32+00,2019-05-15 06:22:17.233+00,1600.5,1600.5,153.1403156,21.148131,0.0002777266288067,5.330429511017e-06,5.330429511017e-06,-0.0002777266288067,153.1403156,21.148131,152.65329844,21.58324849,153.60904506,21.60035659,153.62447517,20.71162876,152.67444374,20.69462299,2019-05-08 00:00:00+00,-1,268924844
56,0,1617,8,4,31,3,zi,1617120331,7,20.8721008,2018-02-24 09:19:55+00,2018-02-26 07:34:14+00,1600.5,1600.5,153.1428659,21.1496059,0.0002777268615533,5.318289098372e-06,5.318289098372e-06,-0.0002777268615533,153.1428659,21.1496059,152.65586421,21.58474319,153.61162137,21.60181233,153.62700975,20.71308387,152.67696829,20.69611684,2019-12-11 00:00:00+00,-1,27906775
57,16,1617,8,4,31,1,zg,1617120131,16,22.1821003,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,153.1440393,21.1507534,0.0002777262429416,5.350496118182e-06,5.350496118182e-06,-0.0002777262429416,153.1440393,21.1507534,152.65697957,21.58583797,153.61274216,21.60301049,153.62824102,20.7142837,152.67819447,20.69721392,2019-05-08 00:00:00+00,-1,268924446
58,0,1617,12,4,47,2,zr,1617120247,40,22.2791996,2018-02-05 06:37:32+00,2019-05-15 06:22:17.233+00,1600.5,1600.5,153.1085415,23.0621271,0.0002777215589229,5.588339339174e-06,5.588339339174e-06,-0.0002777215589229,153.1085415,23.0621271,152.61428488,23.49675237,153.58336373,23.51469366,153.59961028,22.62597502,152.63690714,22.60815182,2019-05-08 00:00:00+00,-1,268924851
59,0,1617,8,1,28,3,zi,1617120328,6,20.7731991,2018-02-24 08:09:32+00,2018-02-25 09:56:23+00,1600.5,1600.5,153.125334,22.0120335,0.0002777244307787,5.443746482408e-06,5.443746482408e-06,-0.0002777244307787,153.125334,22.0120335,152.63514692,22.4469342,153.59673293,22.46440836,153.61251691,21.57568449,152.65693926,21.55831955,2019-12-11 00:00:00+00,-1,27594595
60,0,1617,16,3,62,2,zr,1617120262,40,22.1301003,2018-02-05 07:09:44+00,2019-05-15 06:22:17.233+00,1600.5,1600.5,152.1148182,24.9528396,0.0002776771271578,7.477090375600998e-06,7.477090375600998e-06,-0.0002776771271578,152.1148182,24.9528396,151.60983867,25.38428956,152.59340996,25.40830201,152.61626442,24.5196992,151.63975978,24.4958594,2019-05-08 00:00:00+00,-1,268924877
61,0,1617,13,2,49,3,zi,1617120349,6,20.6445999,2018-02-24 08:09:32+00,2018-02-26 07:26:24+00,1600.5,1600.5,158.2737695,25.8427106,0.0002777334458046,-4.962550622777e-06,-4.962550622777e-06,-0.0002777334458046,158.2737695,25.8427106,157.78699072,26.29419356,158.77819145,26.27825411,158.75684019,25.38961756,157.77305562,25.40543771,2019-12-11 00:00:00+00,-1,27906547
62,0,1617,13,3,50,3,zi,1617120350,7,20.7565002,2018-02-24 07:55:18+00,2018-02-25 09:56:23+00,1600.5,1600.5,158.2568235,24.9765058,0.000277735133741,-4.867166829874e-06,-4.867166829874e-06,-0.000277735133741,158.2568235,24.9765058,157.77342761,25.42786933,158.75739965,25.4122385,158.7366786,24.52359269,157.75978811,24.53911099,2019-12-11 00:00:00+00,-1,27594774
63,16,1617,13,4,51,1,zg,1617120151,17,22.2714005,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,159.2108123,24.9637891,0.0002776929794295,-6.863162730329e-06,-6.863162730329e-06,-0.0002776929794295,159.2108123,24.9637891,158.73106528,25.41829068,159.7147826,25.3962498,159.6870231,24.50776188,158.71037819,24.5296442,2019-05-08 00:00:00+00,-1,268924597
64,0,1617,13,1,48,3,zi,1617120348,6,20.6126003,2018-02-24 08:09:32+00,2018-02-26 07:26:24+00,1600.5,1600.5,159.23348,25.8245176,0.0002776921721806,-6.895747726007e-06,-6.895747726007e-06,-0.0002776921721806,159.23348,25.8245176,158.75028802,26.27903983,159.74118441,26.25689114,159.71296966,25.36840979,158.72947788,25.39039287,2019-12-11 00:00:00+00,-1,27906578
65,0,1617,13,2,49,1,zg,1617120149,17,22.2828007,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,158.2748756,25.8482364,0.0002777329282201,-4.991433608756e-06,-4.991433608756e-06,-0.0002777329282201,158.2748756,25.8482364,157.7881259,26.29976472,158.77937198,26.28373249,158.75791615,25.39509795,157.77408834,25.41101016,2019-05-08 00:00:00+00,-1,268924610
