,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,636,7,3,26,2,zr,636120226,15,22.1229,2018-03-09 11:59:52+00,2018-07-06 08:30:04.007+00,1600.5,1600.5,269.3009494,24.7739307,0.0002777626024095,2.903537469472e-06,2.903537469472e-06,-0.0002777626024095,269.3009494,24.7739307,268.80462041,25.21286804,269.78704618,25.22219239,269.79377463,24.33336907,268.81835638,24.32411122,2019-05-08 00:00:00+00,-1,66844939
68,0,636,7,3,26,1,zg,636120126,15,22.2735004,2018-03-26 12:06:37+00,2018-07-18 08:05:45.068+00,1600.5,1600.5,269.3014138,24.7650835,0.0002777626852431,2.895602471479e-06,2.895602471479e-06,-0.0002777626852431,269.3014138,24.7650835,268.80513472,25.20403404,269.78748936,25.2133329,269.79419079,24.32450941,268.81884034,24.31527686,2019-05-08 00:00:00+00,-1,70519061
69,0,636,5,2,17,1,zg,636120117,15,22.2647991,2018-03-26 12:06:37+00,2018-06-21 09:42:08.464+00,1600.5,1600.5,273.4092051,25.6103566,0.0002777107326815,-6.10268634744e-06,-6.10268634744e-06,-0.0002777107326815,273.4092051,25.6103566,272.92545945,26.06364254,273.91460506,26.04404181,273.88928928,25.15549074,272.90746658,25.1749463,2019-05-08 00:00:00+00,-1,60210493
70,0,636,1,3,2,1,zg,636120102,15,22.1830006,2018-03-26 12:06:37+00,2018-06-21 09:42:08.464+00,1600.5,1600.5,273.3401318,22.8329114,0.0002777070939772,-6.266081859252e-06,-6.266081859252e-06,-0.0002777070939772,273.3401318,22.8329114,272.8673328,23.28655058,273.83468529,23.26643414,273.80978425,22.37788619,272.84872484,22.39787169,2019-05-08 00:00:00+00,-1,60210591
71,0,636,1,1,0,2,zr,636120200,15,22.0004005,2018-03-09 11:59:52+00,2018-06-04 09:29:11.091+00,1600.5,1600.5,274.3038243,23.6821611,0.0002776571976888,-8.183788777503e-06,-8.183788777503e-06,-0.0002776571976888,274.3038243,23.6821611,273.83137591,24.13877003,274.80486658,24.11249349,274.77297632,23.22412918,273.80607836,23.25022762,2019-05-08 00:00:00+00,-1,52869020
72,0,636,11,3,42,1,zg,636120142,15,22.2726994,2018-03-26 12:06:37+00,2018-07-06 07:33:06.337+00,1600.5,1600.5,269.2829935,26.6802409,0.0002777618866202,2.971223370774e-06,2.971223370774e-06,-0.0002777618866202,269.2829935,26.6802409,268.7783636,27.11899568,269.77698348,27.12854044,269.78374673,26.23971666,268.7928802,26.23024602,2019-05-08 00:00:00+00,-1,66844857
73,0,636,9,3,34,1,zg,636120134,15,22.2206993,2018-03-26 12:06:37+00,2018-06-24 08:10:16.593+00,1600.5,1600.5,273.4345714,26.6545416,0.0002777113154575,-6.076108462585e-06,-6.076108462585e-06,-0.0002777113154575,273.4345714,26.6545416,272.94634485,27.10774823,273.94455153,27.08822944,273.91892928,26.19968019,272.92845991,26.21904762,2019-05-08 00:00:00+00,-1,61519095
74,0,636,13,3,50,2,zr,636120250,15,22.1450005,2018-03-09 11:59:52+00,2018-08-08 04:37:27.388+00,1600.5,1600.5,273.4829014,28.5756487,0.0002776997326168,-6.584248756573e-06,-6.584248756573e-06,-0.0002776997326168,273.4829014,28.5756487,272.98681341,29.02958225,274.00297924,29.00842411,273.97471795,28.11992642,272.96709496,28.14090659,2019-05-08 00:00:00+00,-1,80298695
75,0,636,13,2,49,1,zg,636120149,15,22.2668991,2018-03-26 12:06:37+00,2018-06-12 10:00:15.7+00,1600.5,1600.5,273.5093657,29.4383313,0.0002776963844098,-6.723980430771e-06,-6.723980430771e-06,-0.0002776963844098,273.5093657,29.4383313,273.00930335,29.89245143,274.03413234,29.87084097,274.00496534,28.98235975,272.98906173,29.00378189,2019-05-08 00:00:00+00,-1,56239677
76,0,636,14,1,52,1,zg,636120152,15,22.2723999,2018-03-26 12:06:37+00,2018-06-12 10:00:15.7+00,1600.5,1600.5,272.3712275,29.454639,0.0002777374455559,-4.733409260027e-06,-4.733409260027e-06,-0.0002777374455559,272.3712275,29.454639,271.86734919,29.9056254,272.89249942,29.89041247,272.87063678,29.00177206,271.85442458,29.01685232,2019-05-08 00:00:00+00,-1,56240524
77,0,636,16,1,60,1,zg,636120160,15,22.3446007,2018-03-26 12:06:37+00,2018-06-15 09:02:58.804+00,1600.5,1600.5,268.1122609,29.4487506,0.0002777188511447,5.7213238005e-06,5.7213238005e-06,-0.0002777188511447,268.1122609,29.4487506,267.58923952,29.88290702,268.61425965,29.90129503,268.63081581,29.01256762,267.61472866,28.99433991,2019-05-08 00:00:00+00,-1,57609959
78,0,636,15,3,58,1,zg,636120158,15,22.2819996,2018-03-26 12:06:37+00,2018-06-18 08:06:23.892+00,1600.5,1600.5,269.2627376,28.5964705,0.0002777526385555,3.737058006636e-06,3.737058006636e-06,-0.0002777526385555,269.2627376,28.5964705,268.74764478,29.03390436,269.76421168,29.04591325,269.77355121,28.15710675,268.76554275,28.14519897,2019-05-08 00:00:00+00,-1,58750594
79,0,636,14,1,52,2,zr,636120252,15,22.1011009,2018-03-09 11:59:52+00,2018-06-09 07:36:38.869+00,1600.5,1600.5,272.3685998,29.4584312,0.0002777375342259,-4.728203601025e-06,-4.728203601025e-06,-0.0002777375342259,272.3685998,29.4584312,271.86469257,29.90940923,272.88988216,29.89421302,272.86803713,29.00557226,271.85178731,29.02063593,2019-05-08 00:00:00+00,-1,54850964
80,0,636,15,1,56,1,zg,636120156,15,22.2821007,2018-03-26 12:06:37+00,2018-06-12 10:00:15.7+00,1600.5,1600.5,270.2432612,29.467972,0.0002777738624752,1.474839921794e-06,1.474839921794e-06,-0.0002777738624752,270.2432612,29.467972,269.72783925,29.90903962,270.75326292,29.9137797,270.75420877,29.02493576,269.73773387,29.02023705,2019-05-08 00:00:00+00,-1,56240581
81,0,636,4,4,15,1,zg,636120115,15,22.2908001,2018-03-26 12:06:37+00,2018-07-18 08:05:45.068+00,1600.5,1600.5,268.2418846,22.8337422,0.0002777378668203,4.708626255868e-06,4.708626255868e-06,-0.0002777378668203,268.2418846,22.8337422,267.74997749,23.26981415,268.71744427,23.28493058,268.73064364,22.3961695,267.76947302,22.38115147,2019-05-08 00:00:00+00,-1,70519150
82,0,636,4,2,13,1,zg,636120113,15,22.2980003,2018-03-26 12:06:37+00,2018-07-03 05:04:54.569+00,1600.5,1600.5,267.2831736,23.6864481,0.000277698928171,6.618090342349e-06,6.618090342349e-06,-0.000277698928171,267.2831736,23.6864481,266.78477597,24.11936066,267.75844708,24.14061008,267.77827213,23.25195115,266.81119924,23.23084582,2019-05-08 00:00:00+00,-1,65508978
83,0,636,8,2,29,2,zr,636120229,15,22.2178001,2018-03-09 11:59:52+00,2018-06-06 08:33:39.526+00,1600.5,1600.5,267.2277433,25.604192,0.0002776760562095,7.516756951233999e-06,7.516756951233999e-06,-0.0002776760562095,267.2277433,25.604192,266.7199237,26.03555111,267.70889239,26.05969355,267.73190449,25.17109147,266.75025266,25.14712777,2019-05-08 00:00:00+00,-1,53473947
84,0,636,4,4,15,2,zr,636120215,15,22.0970993,2018-03-09 11:59:52+00,2018-06-09 07:36:38.869+00,1600.5,1600.5,268.2415726,22.8468047,0.0002777378635988,4.708816275524e-06,4.708816275524e-06,-0.0002777378635988,268.2415726,22.8468047,267.74961692,23.28287585,268.71717861,23.29799293,268.7303779,22.40923183,267.76911699,22.39421322,2019-05-08 00:00:00+00,-1,54850954
85,0,636,12,2,45,2,zr,636120245,15,22.2154999,2018-03-09 11:59:52+00,2018-06-04 09:29:11.091+00,1600.5,1600.5,267.1765496,27.5177485,0.0002776645089357,7.93185379335e-06,7.93185379335e-06,-0.0002776645089357,267.1765496,27.5177485,266.65928883,27.94834589,267.6651933,27.97382978,267.68976693,27.08525261,266.69194939,27.05997375,2019-05-08 00:00:00+00,-1,52869001
86,0,636,9,4,35,2,zr,636120235,15,22.1047993,2018-03-09 11:59:52+00,2018-07-12 05:26:49.258+00,1600.5,1600.5,274.400226,26.6385292,0.0002776560407713,-8.222946575316e-06,-8.222946575316e-06,-0.0002776560407713,274.400226,26.6385292,273.91601226,27.0950962,274.91387526,27.06868103,274.88057739,26.18033528,273.89043905,26.20654578,2019-05-08 00:00:00+00,-1,68522386
87,0,636,5,1,16,2,zr,636120216,15,22.1243992,2018-03-09 11:59:52+00,2018-06-06 08:33:39.526+00,1600.5,1600.5,274.3663057,25.5941384,0.0002776610353396,-8.052532598763998e-06,-8.052532598763998e-06,-0.0002776610353396,274.3663057,25.5941384,273.88617536,26.05047668,274.87500516,26.02461348,274.84278034,25.13624451,273.8612619,25.16191633,2019-05-08 00:00:00+00,-1,53473966
88,0,636,5,1,16,1,zg,636120116,15,22.2677994,2018-03-26 12:06:37+00,2018-06-18 08:06:23.892+00,1600.5,1600.5,274.3679638,25.5902101,0.0002776608521542,-8.058846579422e-06,-8.058846579422e-06,-0.0002776608521542,274.3679638,25.5902101,273.88786108,26.04655836,274.87665711,26.0206749,274.84441159,25.13230658,273.86292538,25.15799854,2019-05-08 00:00:00+00,-1,58750527
89,0,636,9,1,32,1,zg,636120132,15,22.281601,2018-03-26 12:06:37+00,2018-06-18 08:06:23.892+00,1600.5,1600.5,274.4307719,27.5011757,0.0002776533027794,-8.314883210603998e-06,-8.314883210603998e-06,-0.0002776533027794,274.4307719,27.5011757,273.94291464,27.95785496,274.94862364,27.93114053,274.91458979,27.04280911,273.91695949,27.06930876,2019-05-08 00:00:00+00,-1,58750613
90,0,636,9,1,32,2,zr,636120232,15,22.1354008,2018-03-09 11:59:52+00,2018-06-04 09:29:11.091+00,1600.5,1600.5,274.4291356,27.5051367,0.0002776534260447,-8.310766078411e-06,-8.310766078411e-06,-0.0002776534260447,274.4291356,27.5051367,273.94125278,27.9618094,274.94699912,27.93510818,274.91297821,27.04677633,273.91531224,27.07326285,2019-05-08 00:00:00+00,-1,52869039
91,0,636,13,3,50,1,zg,636120150,15,22.3269005,2018-03-26 12:06:37+00,2018-07-06 07:33:06.337+00,1600.5,1600.5,273.4843514,28.5690765,0.0002776995784603,-6.590747310241e-06,-6.590747310241e-06,-0.0002776995784603,273.4843514,28.5690765,272.98830711,29.02302049,274.00440772,29.0018415,273.97612569,28.11334436,272.96856504,28.13434525,2019-05-08 00:00:00+00,-1,66844905
92,0,636,9,4,35,1,zg,636120135,15,22.3008995,2018-03-26 12:06:37+00,2018-06-21 09:42:08.464+00,1600.5,1600.5,274.401879,26.6332597,0.0002776558868576,-8.228141983448e-06,-8.228141983448e-06,-0.0002776558868576,274.401879,26.6332597,273.91769762,27.08983498,274.91551314,27.06340315,274.8821991,26.17505793,273.89210609,26.20128502,2019-05-08 00:00:00+00,-1,60210599
93,0,636,13,4,51,2,zr,636120251,15,22.0848999,2018-03-09 11:59:52+00,2018-08-20 04:36:53.863+00,1600.5,1600.5,274.4671731,28.5499996,0.0002776353701698,-8.893540230621998e-06,-8.893540230621998e-06,-0.0002776353701698,274.4671731,28.5499996,273.97553347,29.00754151,274.99120864,28.97896274,274.95455084,28.09070202,273.9473994,28.11904071,2019-05-08 00:00:00+00,-1,85756013
94,0,636,9,2,33,1,zg,636120133,15,22.2821007,2018-03-26 12:06:37+00,2018-06-18 08:06:23.892+00,1600.5,1600.5,273.4560394,27.5236602,0.0002777079707777,-6.227101548481e-06,-6.227101548481e-06,-0.0002777079707777,273.4560394,27.5236602,272.9642138,27.97707224,273.97033276,27.95706543,273.94381775,27.06853224,272.94579326,27.08837801,2019-05-08 00:00:00+00,-1,58750658
95,0,636,14,4,55,2,zr,636120255,15,22.1147995,2018-03-09 11:59:52+00,2018-08-20 04:36:53.863+00,1600.5,1600.5,272.3519197,28.5915099,0.0002777380726234,-4.696471294977e-06,-4.696471294977e-06,-0.0002777380726234,272.3519197,28.5915099,271.85224481,29.04247105,272.86870886,29.02737914,272.84731733,28.13873332,271.83940776,28.15369819,2019-05-08 00:00:00+00,-1,85756004
96,0,636,14,2,53,2,zr,636120253,15,22.0890999,2018-03-09 11:59:52+00,2018-06-09 07:36:38.869+00,1600.5,1600.5,271.3755006,29.4695622,0.0002777672408234,-2.419452929703e-06,-2.419452929703e-06,-0.0002777672408234,271.3755006,29.4695622,270.86723894,29.91687722,271.89265421,29.90910119,271.87928794,29.02033306,270.8628213,29.02804121,2019-05-08 00:00:00+00,-1,54850973
97,0,636,15,2,57,1,zg,636120157,15,22.3400002,2018-03-26 12:06:37+00,2018-06-15 09:02:58.804+00,1600.5,1600.5,269.2513759,29.4628611,0.0002777524916203,3.747962900514e-06,3.747962900514e-06,-0.0002777524916203,269.2513759,29.4628611,268.73184356,29.90024189,269.75713468,29.91228767,269.7664364,29.02348024,268.75008898,29.01153955,2019-05-08 00:00:00+00,-1,57609940
98,0,636,16,3,62,2,zr,636120262,15,22.1401005,2018-03-09 11:59:52+00,2018-07-06 08:30:04.007+00,1600.5,1600.5,267.1451779,28.562465,0.0002776654392111,7.899221151748998e-06,7.899221151748998e-06,-0.0002776654392111,267.1451779,28.562465,266.62283467,28.99307331,267.63874375,29.01845697,267.66325472,28.12987332,266.6558785,28.10470303,2019-05-08 00:00:00+00,-1,66844992
99,0,636,13,1,48,1,zg,636120148,15,22.2171993,2018-03-26 12:06:37+00,2018-06-12 10:00:15.7+00,1600.5,1600.5,274.5016431,29.4140921,0.0002776322350469,-8.99087815681e-06,-8.99087815681e-06,-0.0002776322350469,274.5016431,29.4140921,274.00598556,29.87175333,275.03032577,29.84285736,274.99284752,28.95461296,273.9774135,28.98325743,2019-05-08 00:00:00+00,-1,56240476
100,0,636,14,4,55,1,zg,636120155,15,22.1371994,2018-03-26 12:06:37+00,2018-07-06 07:33:06.337+00,1600.5,1600.5,272.3532271,28.5854283,0.0002777380952354,-4.695133885171e-06,-4.695133885171e-06,-0.0002777380952354,272.3532271,28.5854283,271.85357918,29.03638757,272.86998343,29.02129997,272.84859909,28.13265404,271.84074667,28.14761467,2019-05-08 00:00:00+00,-1,66845050
101,0,636,14,3,54,2,zr,636120254,15,22.0471992,2018-03-05 12:19:51+00,2018-08-28 04:59:11.496+00,1600.5,1600.5,271.3672344,28.6024309,0.0002777678841819,-2.344428347157e-06,-2.344428347157e-06,-0.0002777678841819,271.3672344,28.6024309,270.86316541,29.04966023,271.87984754,29.04212649,271.86702193,28.1533535,270.85890271,28.16082378,2019-05-08 00:00:00+00,-1,91068066
102,0,636,14,2,53,1,zg,636120153,15,22.2726002,2018-03-26 12:06:37+00,2018-06-12 10:00:15.7+00,1600.5,1600.5,271.3780816,29.4656807,0.0002777672201303,-2.421827456948e-06,-2.421827456948e-06,-0.0002777672201303,271.3780816,29.4656807,270.86984415,29.91299965,271.89521938,29.905216,271.88184561,29.01644796,270.86541725,29.02416369,2019-05-08 00:00:00+00,-1,56240514
103,0,636,4,2,13,2,zr,636120213,15,22.1662006,2018-03-09 11:59:52+00,2018-07-06 08:30:04.007+00,1600.5,1600.5,267.2813007,23.6949825,0.0002776988922556,6.61959720013e-06,6.61959720013e-06,-0.0002776988922556,267.2813007,23.6949825,266.78286726,24.12789226,267.75660322,24.14914654,267.77643349,23.26048769,266.80929885,23.23937758,2019-05-08 00:00:00+00,-1,66844772
104,0,636,8,2,29,1,zg,636120129,15,22.2840996,2018-03-26 12:06:37+00,2018-06-18 08:06:23.892+00,1600.5,1600.5,267.2299554,25.6035603,0.0002776764556903,7.501985230950998e-06,7.501985230950998e-06,-0.0002776764556903,267.2299554,25.6035603,266.72216402,26.0349438,267.71112882,26.05903879,267.73408847,25.17043561,266.75244033,25.146519,2019-05-08 00:00:00+00,-1,58750792
105,0,636,5,3,18,1,zg,636120118,15,22.2364006,2018-03-26 12:06:37+00,2018-06-21 09:42:08.464+00,1600.5,1600.5,273.388471,24.744103,0.0002777136116329,-5.97023793233e-06,-5.97023793233e-06,-0.0002777136116329,273.388471,24.744103,272.90798318,25.19721153,273.88999318,25.17803894,273.86546315,24.28947389,272.89044447,24.30850992,2019-05-08 00:00:00+00,-1,60210511
106,0,636,6,4,23,2,zr,636120223,15,22.0599003,2018-03-09 11:59:52+00,2018-07-06 08:30:04.007+00,1600.5,1600.5,272.2920017,24.7639645,0.000277754806768,-3.572274406555e-06,-3.572274406555e-06,-0.000277754806768,272.2920017,24.7639645,271.80713691,25.21328786,272.78945435,25.20181596,272.773365,24.31309172,271.79805053,24.32448183,2019-05-08 00:00:00+00,-1,66844757
107,0,636,6,3,22,1,zg,636120122,15,22.1958008,2018-03-26 12:06:37+00,2018-07-18 08:05:45.068+00,1600.5,1600.5,271.3399726,24.7654932,0.000277773311171,-1.575254956745e-06,-1.575254956745e-06,-0.000277773311171,271.3399726,24.7654932,270.85155008,25.21163952,271.83394602,25.20658079,271.82489241,24.31777449,270.84950189,24.32279715,2019-05-08 00:00:00+00,-1,70519115
108,0,636,1,2,1,2,zr,636120201,15,22.0049,2018-03-09 11:59:52+00,2018-06-24 07:08:36.174+00,1600.5,1600.5,273.3598146,23.7050065,0.0002777045588958,-6.377444283824e-06,-6.377444283824e-06,-0.0002777045588958,273.3598146,23.7050065,272.88404164,24.15879051,273.85787404,24.1383137,273.83228479,23.24977829,272.8650579,23.27011614,2019-05-08 00:00:00+00,-1,61519210
109,0,636,7,4,27,1,zg,636120127,15,22.1949005,2018-03-26 12:06:37+00,2018-07-18 08:05:45.068+00,1600.5,1600.5,270.2538054,24.7708914,0.0002777763855774,8.794558812257e-07,8.794558812257e-07,-0.0002777763855774,270.2538054,24.7708914,269.76103056,25.21310095,270.74348107,25.21592521,270.74307636,24.32708097,269.76763361,24.32427685,2019-05-08 00:00:00+00,-1,70519141
110,0,636,6,4,23,1,zg,636120123,15,22.2285995,2018-03-26 12:06:37+00,2018-07-06 07:33:06.337+00,1600.5,1600.5,272.2922964,24.7573528,0.0002777547385462,-3.577574920327e-06,-3.577574920327e-06,-0.0002777547385462,272.2922964,24.7573528,271.80746741,25.2066848,272.78973126,25.19519589,272.77362515,24.30647192,271.79836177,24.31787894,2019-05-08 00:00:00+00,-1,66844832
111,0,636,6,3,22,2,zr,636120222,15,21.9447994,2018-03-09 11:59:52+00,2018-08-29 06:29:46.165+00,1600.5,1600.5,271.339672,24.7719442,0.0002777733614244,-1.566368464061e-06,-1.566368464061e-06,-0.0002777733614244,271.339672,24.7719442,270.85120784,25.2180761,271.83365603,25.2130459,271.82463223,24.32423935,270.84919189,24.32923367,2019-05-08 00:00:00+00,-1,92328482
112,0,636,5,3,18,2,zr,636120218,15,22.0699005,2018-03-09 11:59:52+00,2018-06-24 07:08:36.174+00,1600.5,1600.5,273.3867851,24.7499583,0.0002777138864893,-5.957438893166e-06,-5.957438893166e-06,-0.0002777138864893,273.3867851,24.7499583,272.90625113,25.20304651,273.88830932,25.18391501,273.86382228,24.29534895,272.88875765,24.31434415,2019-05-08 00:00:00+00,-1,61519132
113,0,636,2,4,7,2,zr,636120207,15,21.9778996,2018-03-09 11:59:52+00,2018-07-06 08:30:04.007+00,1600.5,1600.5,272.2661978,22.850738,0.0002777569703723,-3.399887756541e-06,-3.399887756541e-06,-0.0002777569703723,272.2661978,22.850738,271.78827166,23.29985558,272.75592917,23.28894065,272.74097198,22.40020321,271.77961838,22.41104703,2019-05-08 00:00:00+00,-1,66844717
114,0,636,1,3,2,2,zr,636120202,15,22.0039997,2018-03-09 11:59:52+00,2018-06-06 08:33:39.526+00,1600.5,1600.5,273.3384396,22.8389895,0.0002777073338815,-6.255440478797e-06,-6.255440478797e-06,-0.0002777073338815,273.3384396,22.8389895,272.86560011,23.29261177,273.8329976,23.27252948,273.80813145,22.38398067,272.84702921,22.40393221,2019-05-08 00:00:00+00,-1,53474075
115,0,636,2,3,6,2,zr,636120206,15,21.9657993,2018-03-09 11:59:52+00,2018-07-06 08:30:04.007+00,1600.5,1600.5,271.3281399,22.8585029,0.0002777735034023,-1.540984986416e-06,-1.540984986416e-06,-0.0002777735034023,271.3281399,22.8585029,270.84692931,23.30466277,271.81470147,23.29971561,271.80619641,22.41090584,270.84473241,22.41582075,2019-05-08 00:00:00+00,-1,66844699
116,0,636,3,3,10,2,zr,636120210,15,22.0895004,2018-03-09 11:59:52+00,2018-06-06 08:33:39.526+00,1600.5,1600.5,269.3173895,22.8596317,0.0002777704991963,2.010871290972e-06,2.010871290972e-06,-0.0002777704991963,269.3173895,22.8596317,268.83001326,23.30008531,269.79778306,23.30654098,269.8016116,22.41770366,268.84015009,22.41129007,2019-05-08 00:00:00+00,-1,53474094
117,0,636,10,2,37,2,zr,636120237,15,22.1341991,2018-03-09 11:59:52+00,2018-07-06 08:30:04.007+00,1600.5,1600.5,271.3577062,27.5564571,0.000277773018269,-1.626083918338e-06,-1.626083918338e-06,-0.000277773018269,271.3577062,27.5564571,270.85730877,28.00258074,271.86397239,27.99735632,271.85404573,27.10855557,270.8554979,27.11373787,2019-05-08 00:00:00+00,-1,66844924
118,0,636,11,1,40,1,zg,636120140,15,22.3034992,2018-03-26 12:06:37+00,2018-06-21 09:42:08.464+00,1600.5,1600.5,270.249596,27.5554993,0.0002777764118731,8.711108247622e-07,8.711108247622e-07,-0.0002777764118731,270.249596,27.5554993,269.74469047,27.99761681,270.7513576,28.00041558,270.75044364,27.11157163,269.7518923,27.10879542,2019-05-08 00:00:00+00,-1,60210616
119,0,636,12,1,44,2,zr,636120244,15,22.2140999,2018-03-09 11:59:52+00,2018-06-09 07:36:38.869+00,1600.5,1600.5,268.1515774,27.5389705,0.0002777168556577,5.817380056613e-06,5.817380056613e-06,-0.0002777168556577,268.1515774,27.5389705,267.63793403,27.97304752,268.64422838,27.991738,268.66116983,27.1030206,267.66297739,27.08448066,2019-05-08 00:00:00+00,-1,54850945
120,0,636,8,1,28,2,zr,636120228,15,22.1081009,2018-03-09 11:59:52+00,2018-08-30 05:14:54.536+00,1600.5,1600.5,268.1867919,25.6239202,0.0002777220936389,5.561702254588e-06,5.561702254588e-06,-0.0002777220936389,268.1867919,25.6239202,267.68227289,26.05849183,268.67157394,26.07635506,268.68764622,25.18762886,267.70567457,25.16989803,2019-05-08 00:00:00+00,-1,93537810
121,0,636,7,1,24,1,zg,636120124,15,22.2243004,2018-03-26 12:06:37+00,2018-06-18 08:06:23.892+00,1600.5,1600.5,270.252253,25.6433211,0.0002777762261064,9.284596189414001e-07,9.284596189414001e-07,-0.0002777762261064,270.252253,25.6433211,269.75577529,26.08541919,270.74543533,26.08840126,270.74505938,25.199557,269.76274201,25.19659706,2019-05-08 00:00:00+00,-1,58750677
122,0,636,7,1,24,2,zr,636120224,15,22.0524006,2018-03-09 11:59:52+00,2018-08-29 06:29:46.165+00,1600.5,1600.5,270.2512656,25.6434215,0.0002777761692842,9.453067985328002e-07,9.453067985328002e-07,-0.0002777761692842,270.2512656,25.6434215,269.75475766,26.08549244,270.74441835,26.08852862,270.74410218,25.19968434,269.7617842,25.19667069,2019-05-08 00:00:00+00,-1,92328466
123,0,636,7,2,25,1,zg,636120125,15,22.2709999,2018-03-26 12:06:37+00,2018-06-21 09:42:08.464+00,1600.5,1600.5,269.2930126,25.6324409,0.0002777625280525,2.910642024866e-06,2.910642024866e-06,-0.0002777625280525,269.2930126,25.6324409,268.79308834,26.07133427,269.78260705,26.08068277,269.78926837,25.19185873,268.80708665,25.18257956,2019-05-08 00:00:00+00,-1,60210520
124,0,636,3,2,9,2,zr,636120209,15,22.0247993,2018-03-09 11:59:52+00,2018-07-06 08:30:04.007+00,1600.5,1600.5,269.3105642,23.7238803,0.0002777704965919,2.011231013295e-06,2.011231013295e-06,-0.0002777704965919,269.3105642,23.7238803,268.81994452,24.16430185,269.79415446,24.17075957,269.79787455,23.28192178,268.83028327,23.27550793,2019-05-08 00:00:00+00,-1,66844930
125,0,636,6,1,20,1,zg,636120120,15,22.2176991,2018-03-26 12:06:37+00,2018-07-06 07:33:06.337+00,1600.5,1600.5,272.3046081,25.6237706,0.0002777544889611,-3.596899921263e-06,-3.596899921263e-06,-0.0002777544889611,272.3046081,25.6237706,271.81628206,26.07310199,272.80569854,26.06154936,272.78926776,25.17282853,271.80718403,25.18429552,2019-05-08 00:00:00+00,-1,66844887
126,0,636,11,4,43,1,zg,636120143,15,22.2199001,2018-03-26 12:06:37+00,2018-07-18 08:05:45.068+00,1600.5,1600.5,270.2503806,26.6860983,0.0002777765712088,8.187274337366e-07,8.187274337366e-07,-0.0002777765712088,270.2503806,26.6860983,269.7495518,27.12833369,270.7482774,27.13096377,270.74733073,26.24211986,269.75636248,26.2395102,2019-05-08 00:00:00+00,-1,70519043
127,0,636,10,3,38,1,zg,636120138,15,22.2374001,2018-03-26 12:06:37+00,2018-07-06 07:33:06.337+00,1600.5,1600.5,271.3526802,26.6831256,0.0002777733626134,-1.566157573462e-06,-1.566157573462e-06,-0.0002777733626134,271.3526802,26.6831256,270.85614078,27.12918658,271.85482816,27.12415545,271.84534172,26.23535155,270.85441013,26.2403436,2019-05-08 00:00:00+00,-1,66841451
