,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,329,15,4,59,2,zr,329120259,16,21.5811005,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,247.9857019,-14.5927895,0.0002777775069919,-3.878614847557e-07,-3.878614847557e-07,-0.0002777775069919,247.9857019,-14.5927895,247.52801919,-14.14730061,248.44466705,-14.14853923,248.44523945,-15.03738337,247.52488191,-15.03613975,2019-05-08 00:00:00+00,-1,160888838
11,0,329,11,3,42,2,zr,329120242,16,21.6173,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,247.0754139,-16.5009175,0.0002777691843621,-2.184959037289e-06,-2.184959037289e-06,-0.0002777691843621,247.0754139,-16.5009175,246.61661165,-16.05251184,247.54150784,-16.05948745,247.53634605,-16.94831799,246.60719007,-16.94131025,2019-05-08 00:00:00+00,-1,160888928
12,0,329,11,4,43,1,zg,329120143,16,21.4484005,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,247.9742546,-16.507389,0.0002777761527465,-9.501539375045e-07,-9.501539375045e-07,-0.0002777761527465,247.9742546,-16.507389,247.51336543,-16.06094308,248.43831474,-16.0639765,248.43727483,-16.95282026,247.5080634,-16.94977286,2019-05-08 00:00:00+00,-1,139538955
13,0,329,14,1,52,1,zg,329120152,18,21.5660992,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,249.8905357,-13.728616,0.0002777767496744,7.557562073522e-07,7.557562073522e-07,-0.0002777767496744,249.8905357,-13.728616,249.43265241,-13.28498206,250.34592961,-13.28256829,250.3501529,-14.17140314,249.43340788,-14.17382608,2019-05-08 00:00:00+00,-1,139540033
14,0,329,14,4,55,1,zg,329120155,18,21.5424995,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,249.8930362,-14.5953804,0.0002777767309744,7.625983572796e-07,7.625983572796e-07,-0.0002777767309744,249.8930362,-14.5953804,249.43344756,-14.15172964,250.35010332,-14.14929432,250.35448002,-15.03812855,249.43411389,-15.04057372,2019-05-08 00:00:00+00,-1,139539744
15,0,329,10,4,39,1,zg,329120139,17,21.5410995,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,249.904094,-16.5065689,0.0002777728688488,1.651411113903e-06,1.651411113903e-06,-0.0002777728688488,249.904094,-16.5065689,249.43887104,-16.06428108,250.36380568,-16.05900885,250.3714478,-16.94782297,249.44225148,-16.95311949,2019-05-08 00:00:00+00,-1,139539557
16,0,329,14,3,54,2,zr,329120254,16,21.5830994,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,249.0033588,-14.594426,0.0002777776149455,-3.00769622344e-07,-3.00769622344e-07,-0.0002777776149455,249.0033588,-14.594426,248.54552864,-14.14907595,249.46218345,-14.15003644,249.46304404,-15.03888037,248.54267908,-15.03791599,2019-05-08 00:00:00+00,-1,160888964
17,0,329,13,3,50,1,zg,329120150,17,21.6187,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,250.9207614,-14.5850991,0.0002777644337423,2.722714636731e-06,2.722714636731e-06,-0.0002777644337423,250.9207614,-14.5850991,250.45797332,-14.14459811,251.37454729,-14.13590325,251.38540288,-15.02468548,250.4651221,-15.03341551,2019-05-08 00:00:00+00,-1,139540366
18,0,329,10,4,39,2,zr,329120239,16,21.5258007,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,249.906325,-16.5047065,0.0002777729930878,1.630379778564e-06,1.630379778564e-06,-0.0002777729930878,249.906325,-16.5047065,249.44114128,-16.06238497,250.36606768,-16.05717989,250.37363928,-16.94599456,249.44445175,-16.95122362,2019-05-08 00:00:00+00,-1,160888579
19,0,329,10,1,36,2,zr,329120236,16,21.5879993,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,249.9010315,-15.6379732,0.0002777729565754,1.636588680021e-06,1.636588680021e-06,-0.0002777729565754,249.9010315,-15.6379732,249.437802,-15.19569008,250.35882299,-15.19046452,250.36626501,-16.07927995,249.441236,-16.08452825,2019-05-08 00:00:00+00,-1,160888650
20,0,329,9,2,33,1,zg,329120133,17,21.5242004,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,250.931217,-15.6342575,0.0002777609188112,3.060360808103e-06,3.060360808103e-06,-0.0002777609188112,250.931217,-15.6342575,250.46565009,-15.19426679,251.38661521,-15.18449516,251.39878703,-16.07326219,250.47381566,-16.08307633,2019-05-08 00:00:00+00,-1,139539226
21,0,329,9,3,34,1,zg,329120134,17,21.5366001,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,250.9413289,-16.5009377,0.0002777597005605,3.169001692726e-06,3.169001692726e-06,-0.0002777597005605,250.9413289,-16.5009377,250.47360862,-16.06109363,251.39847354,-16.0509764,251.41117879,-16.93973724,250.48205465,-16.94990106,2019-05-08 00:00:00+00,-1,139539468
22,0,329,9,1,32,1,zg,329120132,17,21.5235004,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,251.8289973,-15.6227155,0.0002777442561753,4.315320240157e-06,4.315320240157e-06,-0.0002777442561753,251.8289973,-15.6227155,251.36139848,-15.18475536,252.28225836,-15.17097666,252.2985971,-16.05968169,251.37373526,-16.07352027,2019-05-08 00:00:00+00,-1,139539445
23,0,329,9,4,35,2,zr,329120235,16,21.4689007,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,251.8454676,-16.4871118,0.0002777439644374,4.334056502588e-06,4.334056502588e-06,-0.0002777439644374,251.8454676,-16.4871118,251.37586193,-16.04915312,252.30061061,-16.03531636,252.31720035,-16.92401831,251.3881975,-16.93791875,2019-05-08 00:00:00+00,-1,160888671
24,0,329,9,4,35,1,zg,329120135,17,21.5074997,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,251.8430985,-16.4892714,0.000277743682663,4.352076278642e-06,4.352076278642e-06,-0.000277743682663,251.8430985,-16.4892714,251.37345814,-16.05134187,252.29821591,-16.03744758,252.31486625,-16.92614849,251.38585369,-16.94010672,2019-05-08 00:00:00+00,-1,139539573
25,0,329,13,1,48,1,zg,329120148,18,21.4606991,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,251.8002454,-13.7084107,0.000277752180652,3.770937570875e-06,3.770937570875e-06,-0.000277752180652,251.8002454,-13.7084107,251.33747495,-13.26963174,252.25059586,-13.25758791,252.26474634,-14.14632591,251.34816444,-14.15841539,2019-05-08 00:00:00+00,-1,139540173
26,0,329,13,4,51,1,zg,329120151,19,21.5072002,2018-03-28 09:23:34+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,251.8140757,-14.5748822,0.0002777517355934,3.803577526685e-06,3.803577526685e-06,-0.0002777517355934,251.8140757,-14.5748822,251.34954247,-14.1361277,252.26603363,-14.12398114,252.28046055,-15.01271578,251.36026614,-15.02491143,2019-05-08 00:00:00+00,-1,139540198
27,0,329,13,2,49,1,zg,329120149,18,21.5450001,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,250.9105229,-13.718508,0.0002777651089939,2.652932853028e-06,2.652932853028e-06,-0.0002777651089939,250.9105229,-13.718508,250.44955329,-13.27792266,251.36275442,-13.26944958,251.37322472,-14.1582357,250.45655916,-14.16674092,2019-05-08 00:00:00+00,-1,139540061
28,0,329,13,4,51,2,zr,329120251,16,21.5421009,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,251.8171284,-14.5729116,0.0002777521436637,3.773661002968e-06,3.773661002968e-06,-0.0002777521436637,251.8171284,-14.5729116,251.35264798,-14.13410875,252.26913254,-14.12205772,252.28346017,-15.01079386,251.3632729,-15.02289359,2019-05-08 00:00:00+00,-1,160888764
29,0,329,12,1,44,1,zg,329120144,17,21.5638008,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,246.0488531,-15.6245866,0.0002777595770709,-3.17980699923e-06,-3.17980699923e-06,-0.0002777595770709,246.0488531,-15.6245866,245.59367639,-15.17463602,246.5145949,-15.18478905,246.5060315,-16.07359512,245.58110961,-16.06339795,2019-05-08 00:00:00+00,-1,139539567
30,0,329,12,4,47,2,zr,329120247,16,21.5438995,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,246.0397984,-16.4898722,0.0002777579863863,-3.315844659024e-06,-3.315844659024e-06,-0.0002777579863863,246.0397984,-16.4898722,245.582927,-16.03967959,246.50773486,-16.05026564,246.49879773,-16.93906866,245.56973402,-16.92843388,2019-05-08 00:00:00+00,-1,160888629
31,0,329,16,3,62,2,zr,329120262,16,21.3959007,2018-04-08 10:16:57+00,2019-01-20 13:46:39.215+00,1600.5,1600.5,245.1721806,-14.5660413,0.0002777407935942,-4.532703476341e-06,-4.532703476341e-06,-0.0002777407935942,245.1721806,-14.5660413,244.72146342,-14.1139938,245.6378831,-14.12846882,245.62474787,-15.01722222,244.70462802,-15.00268875,2019-05-08 00:00:00+00,-1,163265108
32,0,329,16,3,62,1,zg,329120162,18,21.4220009,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,245.1694377,-14.5671668,0.0002777411974449,-4.50788963499e-06,-4.50788963499e-06,-0.0002777411974449,245.1694377,-14.5671668,244.71867661,-14.11515824,245.63510215,-14.12955401,245.62204905,-15.01830855,244.701923,-15.00385464,2019-05-08 00:00:00+00,-1,139539784
33,0,329,11,1,40,1,zg,329120140,17,21.5727997,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,247.9782363,-15.6405889,0.0002777763041791,-9.048003553122001e-07,-9.048003553122001e-07,-0.0002777763041791,247.9782363,-15.6405889,247.51921782,-15.19424306,248.44026126,-15.19713206,248.43925926,-16.08597585,247.51420685,-16.08307429,2019-05-08 00:00:00+00,-1,139539208
34,0,329,5,4,19,1,zg,329120119,16,21.4382,2018-04-26 08:32:29.772+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,251.8740579,-18.4016733,0.0002777409563746,4.522718126054e-06,4.522718126054e-06,-0.0002777409563746,251.8740579,-18.4016733,251.39931464,-17.96395555,252.33354966,-17.94952058,252.35121727,-18.83820679,251.41215001,-18.85271644,2019-05-08 00:00:00+00,-1,139539172
35,0,329,5,3,18,1,zg,329120118,16,21.4883003,2018-04-26 08:32:29.772+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,250.9627674,-18.413445,0.0002777592638745,3.207048334036e-06,3.207048334036e-06,-0.0002777592638745,250.9627674,-18.413445,250.49018045,-17.97359798,251.42453882,-17.9633622,251.43777293,-18.85211782,250.4985774,-18.8624066,2019-05-08 00:00:00+00,-1,139539136
36,0,329,15,1,56,1,zg,329120156,18,21.5883007,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,247.9838532,-13.7274973,0.0002777776181308,-2.978132302328001e-07,-2.978132302328001e-07,-0.0002777776181308,247.9838532,-13.7274973,247.52770576,-13.28217954,248.4409816,-13.28313071,248.44173441,-14.17197473,247.52499103,-14.17101995,2019-05-08 00:00:00+00,-1,139540010
37,0,329,15,1,56,2,zr,329120256,16,21.5573997,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,247.9868152,-13.726128,0.0002777775770145,-3.3396867191070004e-07,-3.3396867191070004e-07,-0.0002777775770145,247.9868152,-13.726128,247.53072995,-13.28075261,248.4440005,-13.28181925,248.44463404,-14.17066336,247.52789632,-14.16959267,2019-05-08 00:00:00+00,-1,160888946
38,0,329,1,1,0,2,zr,329120200,15,21.4410992,2018-04-08 10:16:57+00,2019-04-12 09:36:00.963+00,1600.5,1600.5,251.8933187,-19.443326,0.0002777455686427,4.230003127127e-06,4.230003127127e-06,-0.0002777455686427,251.8933187,-19.443326,251.41617016,-19.00509785,252.35611368,-18.99159926,252.37304711,-19.88030013,251.42794385,-19.89387284,2019-05-08 00:00:00+00,-1,185943723
39,16,329,1,4,3,2,zr,329120203,15,21.3787003,2018-04-08 10:16:57+00,2019-04-12 09:36:00.963+00,1600.5,1600.5,251.9074442,-20.3096893,0.0002777449284952,4.27182892265e-06,4.27182892265e-06,-0.0002777449284952,251.9074442,-20.3096893,251.42767237,-19.8714987,252.3726411,-19.85786844,252.38993565,-20.74656476,251.43952766,-20.76027349,2019-05-08 00:00:00+00,-1,185943760
40,0,329,1,1,0,1,zg,329120100,16,21.3824005,2018-04-26 08:32:29.772+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,251.890195,-19.4484956,0.0002777448585977,4.276371089062e-06,4.276371089062e-06,-0.0002777448585977,251.890195,-19.4484956,251.41295415,-19.01034239,252.35292449,-18.99669584,252.37001651,-19.88539402,251.42488484,-19.89911552,2019-05-08 00:00:00+00,-1,139539099
41,0,329,3,2,9,2,zr,329120209,16,21.5049,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,247.0446613,-19.4648959,0.0002777600141814,-3.141392850007e-06,-3.141392850007e-06,-0.0002777600141814,247.0446613,-19.4648959,246.57993485,-19.0148823,247.52004878,-19.02490694,247.5119716,-19.91371863,246.56668998,-19.90363889,2019-05-08 00:00:00+00,-1,160888803
42,0,329,3,1,8,1,zg,329120108,17,21.4365005,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,247.9593118,-19.4739613,0.0002777730988575,-1.612258721474e-06,-1.612258721474e-06,-0.0002777730988575,247.9593118,-19.4739613,247.49194316,-19.02636631,248.43215231,-19.03151125,248.42926622,-19.92035141,247.48388551,-19.91517816,2019-05-08 00:00:00+00,-1,139539359
43,0,329,3,4,11,1,zg,329120111,17,21.3418999,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,247.9535998,-20.3408634,0.0002777728149563,-1.660451273976e-06,-1.660451273976e-06,-0.0002777728149563,247.9535998,-20.3408634,247.48380862,-19.89316298,248.42905737,-19.89846101,248.42611681,-20.78730106,247.47541641,-20.78197247,2019-05-08 00:00:00+00,-1,139539341
44,0,329,2,3,6,2,zr,329120206,16,21.3759995,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,249.0098691,-20.3409707,0.0002777774543894,4.2386322544730003e-07,4.2386322544730003e-07,-0.0002777774543894,249.0098691,-20.3409707,248.53651334,-19.89658808,249.4817784,-19.89523566,249.48595087,-20.78407137,248.53523378,-20.7854316,2019-05-08 00:00:00+00,-1,160888746
45,0,329,3,4,11,2,zr,329120211,15,21.3915005,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,247.9561925,-20.3362595,0.0002777726382536,-1.689752880053e-06,-1.689752880053e-06,-0.0002777726382536,247.9561925,-20.3362595,247.48646527,-19.88851277,248.43168594,-19.8939043,248.4286448,-20.78274405,247.477974,-20.77732143,2019-05-08 00:00:00+00,-1,160888600
46,0,329,12,4,47,1,zg,329120147,18,21.5282001,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,246.0378214,-16.4912539,0.0002777584857828,-3.273744461582e-06,-3.273744461582e-06,-0.0002777584857828,246.0378214,-16.4912539,245.58087576,-16.04112765,246.50569169,-16.0515793,246.49689518,-16.9403836,245.56782297,-16.92988385,2019-05-08 00:00:00+00,-1,139539905
47,0,329,12,3,46,1,zg,329120146,18,21.4349003,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,245.1361809,-16.4790499,0.0002777417181627,-4.475692035889e-06,-4.475692035889e-06,-0.0002777417181627,245.1361809,-16.4790499,244.68129631,-16.02703222,245.60600016,-16.04132118,245.59319132,-16.93008064,244.66423582,-16.91572596,2019-05-08 00:00:00+00,-1,139539722
48,0,329,12,3,46,2,zr,329120246,16,21.5093994,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,245.138239,-16.4777836,0.0002777413581244,-4.497978921718e-06,-4.497978921718e-06,-0.0002777413581244,245.138239,-16.4777836,244.68339508,-16.02573096,245.60809186,-16.04009107,245.59520856,-16.92884954,244.66626051,-16.91442339,2019-05-08 00:00:00+00,-1,160888662
49,0,329,7,3,26,1,zg,329120126,17,21.4713001,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,247.0534223,-18.4185336,0.0002777688719807,-2.224316911485e-06,-2.224316911485e-06,-0.0002777688719807,247.0534223,-18.4185336,246.5899644,-17.97000353,247.52438177,-17.97710277,247.5192999,-18.86593401,246.58004314,-18.858798,2019-05-08 00:00:00+00,-1,139539547
50,0,329,7,4,27,1,zg,329120127,18,21.4020004,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,247.96465,-18.4234152,0.0002777763418793,-8.931513131882e-07,-8.931513131882e-07,-0.0002777763418793,247.96465,-18.4234152,247.49892207,-17.97699732,248.4333902,-17.97984795,248.43279865,-18.86869209,247.49348909,-18.8658267,2019-05-08 00:00:00+00,-1,139535149
51,0,329,7,4,27,2,zr,329120227,15,21.4750004,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,247.967372,-18.4191724,0.0002777762044874,-9.349051805761001e-07,-9.349051805761001e-07,-0.0002777762044874,247.967372,-18.4191724,247.50172589,-17.97268825,248.43617111,-17.97567214,248.43543816,-18.86451619,247.49615283,-18.86151684,2019-05-08 00:00:00+00,-1,160888504
52,0,329,2,1,4,1,zg,329120104,16,21.5147991,2018-04-26 08:32:29.772+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,249.9227412,-19.4727996,0.0002777711650155,1.916693254489e-06,1.916693254489e-06,-0.0002777711650155,249.9227412,-19.4727996,249.44939064,-19.03083843,250.38958671,-19.02472199,250.39867728,-19.91352499,249.45331016,-19.91967507,2019-05-08 00:00:00+00,-1,139539163
53,0,329,2,2,5,1,zg,329120105,16,21.5116005,2018-04-26 08:32:29.772+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,249.0057535,-19.4762246,0.0002777775081867,3.870048198144e-07,3.870048198144e-07,-0.0002777775081867,249.0057535,-19.4762246,248.53497838,-19.03181244,249.47521514,-19.03057746,249.47911492,-19.91941417,248.53370556,-19.92065595,2019-05-08 00:00:00+00,-1,139539089
54,0,329,12,1,44,2,zr,329120244,16,21.5984993,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,246.0498766,-15.6233067,0.0002777592857481,-3.205153323593e-06,-3.205153323593e-06,-0.0002777592857481,246.0498766,-15.6233067,245.59474524,-15.17331616,246.5156572,-15.18355013,246.50700947,-16.07235543,245.5820945,-16.06207698,2019-05-08 00:00:00+00,-1,160888894
55,0,329,15,3,58,2,zr,329120258,16,21.5893993,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,247.0920866,-14.5899996,0.0002777740516274,-1.438773673649e-06,-1.438773673649e-06,-0.0002777740516274,247.0920866,-14.5899996,246.63615255,-14.14283831,247.55277782,-14.14743296,247.54987501,-15.03627284,246.62954103,-15.0316596,2019-05-08 00:00:00+00,-1,160888919
56,0,329,6,2,21,2,zr,329120221,16,21.4834995,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,249.005558,-17.5599976,0.0002777775313337,3.7001793382880003e-07,3.7001793382880003e-07,-0.0002777775313337,249.005558,-17.5599976,248.53992209,-17.11562226,249.46995207,-17.11444114,249.47348237,-18.00327909,248.53887546,-18.00446602,2019-05-08 00:00:00+00,-1,160888695
57,0,329,6,4,23,1,zg,329120123,17,21.4118996,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,249.9159679,-18.4253926,0.0002777720863106,1.778171476137e-06,1.778171476137e-06,-0.0002777720863106,249.9159679,-18.4253926,249.44573712,-17.98324442,250.38020151,-17.97756913,250.38861955,-18.86637757,249.44931341,-18.87208227,2019-05-08 00:00:00+00,-1,139539387
58,0,329,6,3,22,1,zg,329120122,17,21.4200993,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,249.0043434,-18.4286449,0.0002777774238071,4.434525831699e-07,4.434525831699e-07,-0.0002777774238071,249.0043434,-18.4286449,248.53634587,-17.9843581,249.47084529,-17.98294276,249.4747625,-18.87177931,248.53541994,-18.87320199,2019-05-08 00:00:00+00,-1,139539378
59,0,329,11,4,43,2,zr,329120243,16,21.4965992,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,247.9773228,-16.5057599,0.0002777760232962,-9.872734712499002e-07,-9.872734712499002e-07,-0.0002777760232962,247.9773228,-16.5057599,247.51649956,-16.05925498,248.44144087,-16.06240691,248.44027686,-16.95125053,247.51107391,-16.94808408,2019-05-08 00:00:00+00,-1,160888485
60,0,329,15,3,58,1,zg,329120158,17,21.6373997,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,247.0904018,-14.5913873,0.0002777741816939,-1.413439583819e-06,-1.413439583819e-06,-0.0002777741816939,247.0904018,-14.5913873,246.63442287,-14.14426621,247.55105416,-14.14877996,247.54823529,-15.03762009,246.62789489,-15.03308808,2019-05-08 00:00:00+00,-1,139539986
61,0,329,6,3,22,2,zr,329120222,16,21.4733009,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,249.0068037,-18.4267111,0.0002777774623012,4.1864615142400004e-07,4.1864615142400004e-07,-0.0002777774623012,249.0068037,-18.4267111,248.53885306,-17.98238472,249.47334238,-17.98104855,249.47717561,-18.86988543,248.53784376,-18.87122852,2019-05-08 00:00:00+00,-1,160888641
62,0,329,11,3,42,1,zg,329120142,17,21.5433998,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,247.0730198,-16.5024207,0.0002777694097433,-2.156116412729e-06,-2.156116412729e-06,-0.0002777694097433,247.0730198,-16.5024207,246.61416558,-16.05406067,247.5390695,-16.0609442,247.53400414,-16.94977525,246.60483998,-16.94286002,2019-05-08 00:00:00+00,-1,139539813
63,0,329,1,3,2,2,zr,329120202,15,21.4806004,2018-04-08 10:16:57+00,2019-04-12 09:36:00.963+00,1600.5,1600.5,250.9856544,-20.3206463,0.0002777635648212,2.809961742927e-06,2.809961742927e-06,-0.0002777635648212,250.9856544,-20.3206463,250.50831199,-19.88009329,251.45340891,-19.87112747,251.46571896,-20.75989683,250.51517774,-20.7689143,2019-05-08 00:00:00+00,-1,185943810
