,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1746,1,3,2,1,zg,1746120102,23,21.9846001,2018-09-29 10:19:52.927+00,2019-10-09 11:53:56.233+00,1600.5,1600.5,112.1591389,40.7979207,0.0002775863587067,-1.031054252251e-05,-1.031054252251e-05,-0.0002775863587067,112.1591389,40.7979207,111.59030844,41.25714599,112.77154653,41.22393179,112.72012994,40.33594053,111.55457052,40.36871329,2019-12-11 00:00:00+00,-1,268938833
66,16,1746,7,3,26,2,zr,1746120226,15,21.6863003,2018-11-07 08:57:58.312+00,2019-10-14 09:12:18.968+00,1600.5,1600.5,107.1870205,42.7442932,0.0002776844331153,7.200655009424e-06,7.200655009424e-06,-0.0002776844331153,107.1870205,42.7442932,106.56200898,43.17535795,107.78066137,43.19856506,107.80336698,42.3098771,106.60204481,42.28700022,2019-12-11 00:00:00+00,-1,271766171
67,16,1746,8,2,29,2,zr,1746120229,19,21.9874992,2018-11-07 08:57:58.312+00,2019-10-04 12:40:11.501+00,1600.5,1600.5,104.5905023,43.5342988,0.0002773184056267,1.596858565262e-05,1.596858565262e-05,-0.0002773184056267,104.5905023,43.5342988,103.93872289,43.95059868,105.17180802,44.00207392,105.2333057,43.11434747,104.01817293,43.06362409,2019-12-11 00:00:00+00,-1,268938715
68,16,1746,8,4,31,1,zg,1746120131,24,22.0923996,2018-09-23 09:58:32.675+00,2019-10-09 11:53:56.233+00,1600.5,1600.5,105.8514739,42.6964535,0.0002775286996672,1.176072651653e-05,1.176072651653e-05,-0.0002775286996672,105.8514739,42.6964535,105.21737462,43.11992377,106.43437542,43.157827,106.47694876,42.26953325,105.27719704,42.23216817,2019-12-11 00:00:00+00,-1,268938892
69,16,1746,7,3,26,1,zg,1746120126,24,22.0762997,2018-09-23 09:58:32.675+00,2019-10-09 11:53:56.233+00,1600.5,1600.5,107.2058489,42.7287225,0.0002776848429437,7.184833088904e-06,7.184833088904e-06,-0.0002776848429437,107.2058489,42.7287225,106.58103022,43.15981433,107.79937372,43.18297035,107.82200939,42.29428151,106.62098241,42.27145481,2019-12-11 00:00:00+00,-1,268938872
70,16,1746,3,2,9,2,zr,1746120209,16,21.8997993,2018-11-07 08:57:58.312+00,2019-10-04 12:40:11.501+00,1600.5,1600.5,107.2193037,41.697183,0.0002777117747297,6.055080805629e-06,6.055080805629e-06,-0.0002777117747297,107.2193037,41.697183,106.60712114,42.1301983,107.80554016,42.14970829,107.82326781,41.26096251,106.64128581,41.24172022,2019-12-11 00:00:00+00,-1,264812186
71,16,1746,3,1,8,1,zg,1746120108,24,21.948,2018-09-23 09:58:32.675+00,2019-10-09 11:53:56.233+00,1600.5,1600.5,108.3953163,41.6945524,0.0002777680115642,2.329287182094e-06,2.329287182094e-06,-0.0002777680115642,108.3953163,41.6945524,107.7910175,42.13366022,108.98963448,42.14116539,108.99139105,41.25232203,107.80922221,41.24491986,2019-12-11 00:00:00+00,-1,268938853
72,16,1746,3,1,8,2,zr,1746120208,18,21.8320999,2018-11-07 08:57:58.312+00,2019-10-04 12:40:11.501+00,1600.5,1600.5,108.3759292,41.7093316,0.0002777677373098,2.361765631919e-06,2.361765631919e-06,-0.0002777677373098,108.3759292,41.7093316,107.77142034,42.14838583,108.97031595,42.15599568,108.97220788,41.26715248,107.78977268,41.25964712,2019-05-08 00:00:00+00,-1,268938713
73,16,1746,2,2,5,2,zr,1746120205,18,21.8432999,2018-11-07 08:57:58.312+00,2019-10-04 12:40:11.501+00,1600.5,1600.5,109.6990318,41.7112436,0.0002777729681026,-1.634631036314e-06,-1.634631036314e-06,-0.0002777729681026,109.6990318,41.7112436,109.10305734,42.15674449,110.30201221,42.15147754,110.28677463,41.26270602,109.10428299,41.26790064,2019-05-08 00:00:00+00,-1,268938887
74,0,1746,4,2,13,1,zg,1746120113,22,22.0027008,2018-09-23 09:58:32.675+00,2019-10-09 11:53:56.233+00,1600.5,1600.5,104.7531006,41.6105232,0.0002774006570047,1.446959987377e-05,1.446959987377e-05,-0.0002774006570047,104.7531006,41.6105232,104.1244341,42.02949007,105.31984797,42.07611103,105.3736214,41.1881758,104.1944992,41.14219192,2019-12-11 00:00:00+00,-1,268938835
75,16,1746,1,2,1,2,zr,1746120201,17,21.8295002,2018-11-10 08:41:51.815+00,2019-10-04 12:40:11.501+00,1600.5,1600.5,112.1840057,41.6784498,0.000277580888051,-1.045678803228e-05,-1.045678803228e-05,-0.000277580888051,112.1840057,41.6784498,111.60765883,42.13785795,112.80514703,42.10416555,112.75215725,41.21620323,111.5710595,41.24943385,2019-12-11 00:00:00+00,-1,268938875
76,16,1746,11,2,41,2,zr,1746120241,18,21.9766998,2018-11-10 08:41:51.815+00,2019-10-04 12:40:11.501+00,1600.5,1600.5,107.09,45.5263726,0.0002776798462875,7.375418152626e-06,7.375418152626e-06,-0.0002776798462875,107.09,45.5263726,106.43397004,45.95697461,107.71234805,45.98076236,107.73602026,45.0920727,106.47766185,45.06865772,2019-12-11 00:00:00+00,-1,268938916
77,16,1746,12,1,44,2,zr,1746120244,20,22.0494995,2018-11-07 08:57:58.312+00,2019-10-04 12:40:11.501+00,1600.5,1600.5,105.672744,45.4919147,0.0002774903627699,1.263298844061e-05,1.263298844061e-05,-0.0002774903627699,105.672744,45.4919147,105.00557016,45.91373751,106.28226103,45.95448175,106.32995364,45.06626597,105.0731915,45.02615901,2019-05-08 00:00:00+00,-1,268938937
78,16,1746,12,1,44,1,zg,1746120144,25,22.1334991,2018-09-29 10:19:52.927+00,2019-10-09 11:53:56.233+00,1600.5,1600.5,105.6763501,45.4786422,0.0002774938182756,1.255685653383e-05,1.255685653383e-05,-0.0002774938182756,105.6763501,45.4786422,105.00950132,45.90059421,106.28590303,45.94109276,106.33324115,45.05286796,105.07675523,45.01300256,2019-12-11 00:00:00+00,-1,268938929
79,16,1746,11,2,41,1,zg,1746120141,25,22.1394997,2018-09-29 10:19:52.927+00,2019-10-09 11:53:56.233+00,1600.5,1600.5,107.0919965,45.5125053,0.000277681902746,7.297582782968999e-06,7.297582782968999e-06,-0.000277681902746,107.0919965,45.5125053,106.43630349,45.94323703,107.71437126,45.96677365,107.73768683,45.07807944,106.47962462,45.05491148,2019-12-11 00:00:00+00,-1,268938923
80,16,1746,12,2,45,2,zr,1746120245,21,21.9629002,2018-11-07 08:57:58.312+00,2019-10-04 12:40:11.501+00,1600.5,1600.5,104.441729,45.4463769,0.0002772715845744,1.676192753683e-05,1.676192753683e-05,-0.0002772715845744,104.441729,45.4463769,103.76620217,45.86119471,105.04081631,45.9152547,105.10734695,45.0276356,103.852551,44.97441918,2019-05-08 00:00:00+00,-1,268938950
81,16,1746,12,2,45,1,zg,1746120145,24,22.1420002,2018-09-29 10:19:52.927+00,2019-10-09 11:53:56.233+00,1600.5,1600.5,104.4620719,45.4332351,0.0002772735616312,1.672919147728e-05,1.672919147728e-05,-0.0002772735616312,104.4620719,45.4332351,103.78677466,45.84810977,105.06109667,45.90206399,105.12746683,45.01443956,103.87294988,44.96132688,2019-12-11 00:00:00+00,-1,268938914
82,16,1746,4,3,14,1,zg,1746120114,22,21.9920006,2018-09-23 09:58:32.675+00,2019-10-09 11:53:56.233+00,1600.5,1600.5,104.8127019,40.7453749,0.0002774118150703,1.425407613677e-05,1.425407613677e-05,-0.0002774118150703,104.8127019,40.7453749,104.19283725,41.16475814,105.37236975,41.2106752,105.42476773,40.32271719,104.2608331,40.27740889,2019-12-11 00:00:00+00,-1,268938837
83,16,1746,3,3,10,1,zg,1746120110,23,21.9904003,2018-09-23 09:58:32.675+00,2019-10-09 11:53:56.233+00,1600.5,1600.5,107.2629903,40.8152321,0.0002777144858558,5.929432771551e-06,5.929432771551e-06,-0.0002777144858558,107.2629903,40.8152321,106.65940299,41.24850378,107.84151052,41.26760488,107.85871698,40.37885593,106.6923308,40.36000896,2019-12-11 00:00:00+00,-1,268938841
84,16,1746,8,3,30,1,zg,1746120130,24,22.0394993,2018-09-23 09:58:32.675+00,2019-10-09 11:53:56.233+00,1600.5,1600.5,104.6593534,42.6536784,0.0002773336671885,1.57013015681e-05,1.57013015681e-05,-0.0002773336671885,104.6593534,42.6536784,104.01756217,43.07048954,105.23283943,43.12109191,105.29256331,42.23333268,104.094449,42.1834472,2019-12-11 00:00:00+00,-1,268938861
85,16,1746,7,4,27,1,zg,1746120127,25,22.0330009,2018-09-23 09:58:32.675+00,2019-10-09 11:53:56.233+00,1600.5,1600.5,108.3650735,42.7467549,0.0002777590130923,3.228695266712e-06,3.228695266712e-06,-0.0002777590130923,108.3650735,42.7467549,107.74852212,43.18433944,108.96755807,43.19474529,108.9729494,42.30590978,107.77126448,42.29565206,2019-12-11 00:00:00+00,-1,268938899
86,16,1746,11,1,40,1,zg,1746120140,26,22.0883007,2018-09-23 09:58:32.675+00,2019-10-09 11:53:56.233+00,1600.5,1600.5,108.3265978,45.5284534,0.000277760328471,3.113479532387e-06,3.113479532387e-06,-0.000277760328471,108.3265978,45.5284534,107.68008553,45.96605697,108.95889097,45.97609882,108.9630876,45.08725936,107.70432719,45.07737493,2019-12-11 00:00:00+00,-1,268938930
87,0,1746,13,1,48,1,zg,1746120148,25,21.9780998,2018-09-23 09:58:32.675+00,2019-10-09 11:53:56.233+00,1600.5,1600.5,113.7736923,47.3552194,0.0002773125504752,-1.606994636113e-05,-1.606994636113e-05,-0.0002773125504752,113.7736923,47.3552194,113.15117766,47.82293817,114.47209921,47.77108175,114.38523012,46.88418962,113.08626169,46.93518137,2019-12-11 00:00:00+00,-1,268938920
88,16,1746,4,2,13,2,zr,1746120213,18,21.8262005,2018-11-07 08:57:58.312+00,2019-10-04 12:40:11.501+00,1600.5,1600.5,104.7338228,41.6264132,0.0002773971374398,1.453691739347e-05,1.453691739347e-05,-0.0002773971374398,104.7338228,41.6264132,104.10486276,42.04526504,105.30056031,42.09210307,105.35463099,41.20417747,104.1752374,41.15797983,2019-05-08 00:00:00+00,-1,268938889
89,16,1746,8,2,29,1,zg,1746120129,25,22.1098003,2018-09-23 09:58:32.675+00,2019-10-09 11:53:56.233+00,1600.5,1600.5,104.5920843,43.520589,0.0002773204909479,1.593232963496e-05,1.593232963496e-05,-0.0002773204909479,104.5920843,43.520589,103.94053043,43.93695154,105.17334047,43.98830973,105.23466823,43.10057761,104.01979842,43.04996922,2019-12-11 00:00:00+00,-1,268938881
90,16,1746,11,4,43,1,zg,1746120143,26,22.0613003,2018-09-23 09:58:32.675+00,2019-10-09 11:53:56.233+00,1600.5,1600.5,108.3397209,44.6619306,0.000277761456546,3.01116000614e-06,3.01116000614e-06,-0.000277761456546,108.3397209,44.6619306,107.70332118,45.09975526,108.96257581,45.10946482,108.96654306,44.22062497,107.72644363,44.21106312,2019-12-11 00:00:00+00,-1,268938719
91,16,1746,6,3,22,2,zr,1746120222,17,21.8591003,2018-11-07 08:57:58.312+00,2019-10-04 12:40:11.501+00,1600.5,1600.5,109.7060392,42.7589983,0.000277773062691,-1.618477806214e-06,-1.618477806214e-06,-0.000277773062691,109.7060392,42.7589983,109.09989381,43.20441567,110.31923738,43.19919942,110.30350186,42.31043019,109.10152371,42.31557216,2019-12-11 00:00:00+00,-1,268938882
92,16,1746,6,1,20,2,zr,1746120220,17,21.8504009,2018-11-07 08:57:58.312+00,2019-10-04 12:40:11.501+00,1600.5,1600.5,110.9076823,43.6140292,0.0002777206318376,-5.634223891815e-06,-5.634223891815e-06,-0.0002777206318376,110.9076823,43.6140292,110.30184389,44.06578681,111.53841897,44.04762414,111.50445499,43.15912013,110.28601122,43.17701639,2019-12-11 00:00:00+00,-1,268938894
93,16,1746,6,1,20,1,zg,1746120120,26,22.0881004,2018-09-23 09:58:32.675+00,2019-10-09 11:53:56.233+00,1600.5,1600.5,110.9091941,43.5997414,0.0002777198740844,-5.671451810733e-06,-5.671451810733e-06,-0.0002777198740844,110.9091941,43.5997414,110.30358583,44.0515586,111.5398592,44.03327599,111.50574343,43.14477519,110.28758781,43.16278976,2019-12-11 00:00:00+00,-1,268938893
94,16,1746,6,4,23,2,zr,1746120223,16,21.9468002,2018-11-07 08:57:58.312+00,2019-10-04 12:40:11.501+00,1600.5,1600.5,110.8839474,42.7476338,0.0002777220212303,-5.565316785012e-06,-5.565316785012e-06,-0.0002777220212303,110.8839474,42.7476338,110.28662727,43.19933033,111.5055149,43.18139375,111.47259619,42.29287831,110.27105113,42.31055959,2019-12-11 00:00:00+00,-1,264812267
95,16,1746,6,2,21,1,zg,1746120121,25,22.0895004,2018-09-29 10:19:52.927+00,2019-10-09 11:53:56.233+00,1600.5,1600.5,109.7153919,43.6114411,0.0002777724626926,-1.718370408318e-06,-1.718370408318e-06,-0.0002777724626926,109.7153919,43.6114411,109.10081009,44.05697014,110.33756706,44.05143074,110.32090248,43.16266832,109.10228794,43.16812646,2019-12-11 00:00:00+00,-1,268938867
96,16,1746,6,4,23,1,zg,1746120123,24,21.9701996,2018-09-23 09:58:32.675+00,2019-10-09 11:53:56.233+00,1600.5,1600.5,110.902622,42.731795,0.0002777213924833,-5.596604706439e-06,-5.596604706439e-06,-0.0002777213924833,110.902622,42.731795,110.30552641,43.18354181,111.52409505,43.16550446,111.49105335,42.27699165,110.28981307,42.29477241,2019-12-11 00:00:00+00,-1,268938869
97,16,1746,8,1,28,2,zr,1746120228,17,22.0009995,2018-11-07 08:57:58.312+00,2019-10-04 12:40:11.501+00,1600.5,1600.5,105.7813532,43.5775627,0.0002775163762371,1.204801840167e-05,1.204801840167e-05,-0.0002775163762371,105.7813532,43.5775627,105.137306,44.00049546,106.37219108,44.03933327,106.41637853,43.15106519,105.19953745,43.11279592,2019-12-11 00:00:00+00,-1,268938897
98,16,1746,8,1,28,1,zg,1746120128,25,22.1376991,2018-09-23 09:58:32.675+00,2019-10-09 11:53:56.233+00,1600.5,1600.5,105.783266,43.5640521,0.0002775172448442,1.202799406465e-05,1.202799406465e-05,-0.0002775172448442,105.783266,43.5640521,105.13940764,43.98701938,106.37401539,44.02579251,106.41810865,43.13752223,105.20153258,43.09931643,2019-12-11 00:00:00+00,-1,268938885
99,16,1746,11,3,42,1,zg,1746120142,25,22.1287003,2018-09-23 09:58:32.675+00,2019-10-09 11:53:56.233+00,1600.5,1600.5,107.1244884,44.6461894,0.0002776843078507,7.205484068547e-06,7.205484068547e-06,-0.0002776843078507,107.1244884,44.6461894,106.47901204,45.07712932,107.73756181,45.10036344,107.76040575,44.21166765,106.52097418,44.18878671,2019-12-11 00:00:00+00,-1,268938924
100,16,1746,7,4,27,2,zr,1746120227,17,21.8936005,2018-11-07 08:57:58.312+00,2019-10-04 12:40:11.501+00,1600.5,1600.5,108.3630307,42.7599495,0.0002777585819966,3.265571069194e-06,3.265571069194e-06,-0.0002777585819966,108.3630307,42.7599495,107.74626663,43.19747317,108.96556427,43.20799789,108.97111348,42.31916291,107.76917849,42.30878807,2019-12-11 00:00:00+00,-1,268938709
101,16,1746,4,3,14,2,zr,1746120214,18,21.7224998,2018-11-07 08:57:58.312+00,2019-10-04 12:40:11.501+00,1600.5,1600.5,104.7923473,40.761279,0.0002774083240361,1.432185681519e-05,1.432185681519e-05,-0.0002774083240361,104.7923473,40.761279,104.17219657,41.18054655,105.35200053,41.22668213,105.40469336,40.33873369,104.24049898,40.29321011,2019-05-08 00:00:00+00,-1,268938708
102,16,1746,4,4,15,2,zr,1746120215,16,21.5086994,2018-11-07 08:57:58.312+00,2019-10-15 09:27:39.619+00,1600.5,1600.5,105.9343102,40.7986695,0.000277575796793,1.059107463244e-05,1.059107463244e-05,-0.000277575796793,105.9343102,40.7986695,105.32132565,41.2242118,106.50253141,41.2583297,106.5394564,40.36992479,105.37392751,40.33626034,2019-12-11 00:00:00+00,-1,272453327
103,16,1746,2,4,7,1,zg,1746120107,24,21.9932995,2018-09-23 09:58:32.675+00,2019-10-09 11:53:56.233+00,1600.5,1600.5,110.8532829,40.8186628,0.0002777269952585,-5.311302273199e-06,-5.311302273199e-06,-0.0002777269952585,110.8532829,40.8186628,110.27339845,41.2700598,111.45562241,41.25294992,111.42530385,40.36440186,110.2588068,40.38128406,2019-12-11 00:00:00+00,-1,268938851
104,16,1746,2,4,7,2,zr,1746120207,15,21.7737007,2018-11-07 08:57:58.312+00,2019-10-04 12:40:11.501+00,1600.5,1600.5,110.8343085,40.8350059,0.0002777275288013,-5.283329733185e-06,-5.283329733185e-06,-0.0002777275288013,110.8343085,40.8350059,110.25421853,41.28635786,111.43674077,41.26933802,111.40652844,40.38078775,110.23974617,40.39758097,2019-12-11 00:00:00+00,-1,264812177
105,16,1746,3,2,9,1,zg,1746120109,23,21.9703007,2018-09-23 09:58:32.675+00,2019-10-09 11:53:56.233+00,1600.5,1600.5,107.2380805,41.6835571,0.0002777125519113,6.019330364768e-06,6.019330364768e-06,-0.0002777125519113,107.2380805,41.6835571,106.62610445,42.11663202,107.8242691,42.13602676,107.84184368,41.24727932,106.66010488,41.22815058,2019-12-11 00:00:00+00,-1,268938838
106,16,1746,8,3,30,2,zr,1746120230,18,21.9489002,2018-11-07 08:57:58.312+00,2019-10-04 12:40:11.501+00,1600.5,1600.5,104.6583442,42.6695608,0.0002773293685942,1.577704478784e-05,1.577704478784e-05,-0.0002773293685942,104.6583442,42.6695608,104.01623143,43.08624201,105.23180474,43.13708869,105.29186922,42.24934131,104.09347173,42.19921538,2019-12-11 00:00:00+00,-1,268938902
107,16,1746,2,3,6,2,zr,1746120206,16,21.6551991,2018-11-07 08:57:58.312+00,2019-10-14 09:12:18.968+00,1600.5,1600.5,109.6930873,40.844399,0.0002777734035502,-1.558880150432e-06,-1.558880150432e-06,-0.0002777734035502,109.6930873,40.844399,109.10493799,41.28982484,110.28782978,41.28480301,110.27335767,40.39602612,109.10622373,40.40098105,2019-12-11 00:00:00+00,-1,271766409
108,16,1746,2,3,6,1,zg,1746120106,24,21.9326,2018-09-23 09:58:32.675+00,2019-10-09 11:53:56.233+00,1600.5,1600.5,109.7113342,40.829489,0.0002777732023239,-1.594333034218e-06,-1.594333034218e-06,-0.0002777732023239,109.7113342,40.829489,109.12339465,41.27497241,110.30601535,41.26983639,110.29140076,40.38106086,109.12452601,40.3861285,2019-12-11 00:00:00+00,-1,268938842
109,16,1746,2,1,4,1,zg,1746120104,25,21.9939995,2018-09-23 09:58:32.675+00,2019-10-09 11:53:56.233+00,1600.5,1600.5,110.8589284,41.686782,0.0002777259174537,-5.367364494311e-06,-5.367364494311e-06,-0.0002777259174537,110.8589284,41.686782,110.2712839,42.13822253,111.46956842,42.12092846,111.43835701,41.23238987,110.25650418,41.24944672,2019-12-11 00:00:00+00,-1,268938816
110,0,1746,9,1,32,1,zg,1746120132,25,22.0718994,2018-09-23 09:58:32.675+00,2019-10-09 11:53:56.233+00,1600.5,1600.5,113.6165386,45.4443708,0.000277377620043,-1.490468806965e-05,-1.490468806965e-05,-0.000277377620043,113.6165386,45.4443708,113.01298877,45.91042344,114.28805593,45.86235324,114.21016497,44.97519186,112.95494433,45.02251173,2019-12-11 00:00:00+00,-1,268938919
111,16,1746,9,2,33,2,zr,1746120233,18,21.9449997,2018-11-07 08:57:58.312+00,2019-10-04 12:40:11.501+00,1600.5,1600.5,112.3831505,45.4991079,0.00027757296656,-1.066499237057e-05,-1.066499237057e-05,-0.00027757296656,112.3831505,45.4991079,111.76886822,45.9586331,113.04611389,45.92423594,112.9874526,45.03634369,111.73016701,45.07020255,2019-05-08 00:00:00+00,-1,268938895
112,16,1746,14,3,54,1,zg,1746120154,25,22.0962009,2018-09-23 09:58:32.675+00,2019-10-09 11:53:56.233+00,1600.5,1600.5,109.7435825,46.5758532,0.0002777666242931,-2.489227984432e-06,-2.489227984432e-06,-0.0002777666242931,109.7435825,46.5758532,109.09752269,47.02243669,110.40122803,47.01440586,110.37904626,46.12569235,109.09653294,46.13359263,2019-12-11 00:00:00+00,-1,268938971
113,16,1746,5,1,16,2,zr,1746120216,18,21.8724003,2018-11-07 08:57:58.312+00,2019-10-04 12:40:11.501+00,1600.5,1600.5,113.4733674,43.5502169,0.0002774108071648,-1.427367840842e-05,-1.427367840842e-05,-0.0002774108071648,113.4733674,43.5502169,112.88795454,44.01540727,114.12179048,43.9693953,114.04978454,43.08208552,112.83393973,43.12742482,2019-05-08 00:00:00+00,-1,268938901
114,16,1746,5,2,17,1,zg,1746120117,26,22.0942993,2018-09-23 09:58:32.675+00,2019-10-09 11:53:56.233+00,1600.5,1600.5,112.28316,43.5738747,0.0002775827823515,-1.040638117445e-05,-1.040638117445e-05,-0.0002775827823515,112.28316,43.5738747,111.68858298,44.03310575,112.92369333,43.99955987,112.86870797,43.11160916,111.65165549,43.14466392,2019-12-11 00:00:00+00,-1,268938878
115,16,1746,5,2,17,2,zr,1746120217,17,21.8768997,2018-11-07 08:57:58.312+00,2019-10-04 12:40:11.501+00,1600.5,1600.5,112.2811327,43.5886759,0.000277583801589,-1.037915808244e-05,-1.037915808244e-05,-0.000277583801589,112.2811327,43.5886759,111.68634468,44.0478639,112.92176807,44.01440565,112.86688464,43.12645119,111.64953318,43.15941935,2019-12-11 00:00:00+00,-1,268938890
116,16,1746,10,3,38,2,zr,1746120238,16,21.8805008,2018-11-07 08:57:58.312+00,2019-10-04 12:40:11.501+00,1600.5,1600.5,109.7226451,44.6770176,0.0002777731682095,-1.600265601148e-06,-1.600265601148e-06,-0.0002777731682095,109.7226451,44.6770176,109.09642425,45.12229492,110.35606614,45.1171348,110.33927918,44.22837064,109.09881079,44.23345222,2019-12-11 00:00:00+00,-1,264812213
117,16,1746,10,1,36,1,zg,1746120136,25,22.1466007,2018-09-29 10:19:52.927+00,2019-10-09 11:53:56.233+00,1600.5,1600.5,110.9660084,45.5174224,0.0002777139050478,-5.956573699764e-06,-5.956573699764e-06,-0.0002777139050478,110.9660084,45.5174224,110.34044141,45.9695791,111.61877343,45.95036755,111.58156532,45.06190579,110.32325328,45.08081635,2019-12-11 00:00:00+00,-1,268938707
118,16,1746,10,1,36,2,zr,1746120236,18,21.9435997,2018-11-07 08:57:58.312+00,2019-10-04 12:40:11.501+00,1600.5,1600.5,110.9639718,45.5318887,0.0002777155748455,-5.878206811602e-06,-5.878206811602e-06,-0.0002777155748455,110.9639718,45.5318887,110.33805847,45.98392083,111.61673224,45.96496196,111.57986719,45.07649298,110.32122915,45.09515467,2019-05-08 00:00:00+00,-1,268938945
119,16,1746,10,2,37,2,zr,1746120237,18,21.8845005,2018-11-07 08:57:58.312+00,2019-10-04 12:40:11.501+00,1600.5,1600.5,109.7300943,45.5435399,0.0002777727021365,-1.679218557276e-06,-1.679218557276e-06,-0.0002777727021365,109.7300943,45.5435399,109.09432366,45.98889124,110.3735359,45.98347526,110.35583265,45.09471743,109.09668494,45.10004846,2019-05-08 00:00:00+00,-1,268938927
120,0,1746,9,4,35,1,zg,1746120135,25,22.0370007,2018-09-23 09:58:32.675+00,2019-10-09 11:53:56.233+00,1600.5,1600.5,113.5515546,44.5792163,0.0002773911409911,-1.465089508453e-05,-1.465089508453e-05,-0.0002773911409911,113.5515546,44.5792163,112.95659966,45.04492868,114.21231852,44.99768804,114.13702381,44.11046446,112.90027606,44.15698945,2019-12-11 00:00:00+00,-1,268938891
121,16,1746,9,3,34,1,zg,1746120134,26,22.0918999,2018-09-23 09:58:32.675+00,2019-10-09 11:53:56.233+00,1600.5,1600.5,112.3384365,44.618386,0.000277579752385,-1.048689148583e-05,-1.048689148583e-05,-0.000277579752385,112.3384365,44.618386,111.73327841,45.07768474,112.99073141,45.04387007,112.93406359,44.15594197,111.69567234,44.18924334,2019-12-11 00:00:00+00,-1,268938905
122,16,1746,15,4,59,1,zg,1746120159,25,22.1478996,2018-09-29 10:19:52.927+00,2019-10-09 11:53:56.233+00,1600.5,1600.5,108.3119877,46.5752166,0.0002777527093649,3.731791466804e-06,3.731791466804e-06,-0.0002777527093649,108.3119877,46.5752166,107.65149185,47.01174264,108.95511471,47.02378227,108.96189008,46.13495015,107.67945427,46.12310622,2019-12-11 00:00:00+00,-1,268938947
123,16,1746,11,1,40,2,zr,1746120240,19,22.0207996,2018-11-07 08:57:58.312+00,2019-10-04 12:40:11.501+00,1600.5,1600.5,108.3236673,45.5424903,0.0002777595824483,3.17933724555e-06,3.17933724555e-06,-0.0002777595824483,108.3236673,45.5424903,107.67684249,45.97998558,108.95596862,45.99023988,108.96046233,45.10140113,107.70139584,45.09130765,2019-05-08 00:00:00+00,-1,268938922
124,16,1746,16,3,62,2,zr,1746120262,22,21.9326,2018-11-07 08:57:58.312+00,2019-10-05 11:20:35.451+00,1600.5,1600.5,104.3524087,46.4895348,0.0002772566867354,1.700657189644e-05,1.700657189644e-05,-0.0002772566867354,104.3524087,46.4895348,103.66331722,46.90386027,104.9624713,46.95872526,105.03103051,46.07113388,103.75281627,46.01715648,2019-05-08 00:00:00+00,-1,268938957
125,16,1746,16,3,62,1,zg,1746120162,24,22.1210003,2018-09-29 10:19:52.927+00,2019-10-09 11:53:56.233+00,1600.5,1600.5,104.3730219,46.4774589,0.0002772576818266,1.699034123635e-05,1.699034123635e-05,-0.0002772576818266,104.3730219,46.4774589,103.6841209,46.89181302,104.98298695,46.94662545,105.05145981,46.05903147,103.77352043,46.00510541,2019-12-11 00:00:00+00,-1,268938967
126,16,1746,16,1,60,1,zg,1746120160,24,22.1462002,2018-09-29 10:19:52.927+00,2019-10-09 11:53:56.233+00,1600.5,1600.5,105.5685314,47.388729,0.0002774807402654,1.284260911513e-05,1.284260911513e-05,-0.0002774807402654,105.5685314,47.388729,104.8768886,47.81006501,106.1994849,47.8515077,106.24915119,46.96329912,104.94860132,46.92254868,2019-12-11 00:00:00+00,-1,268938964
127,16,1746,16,2,61,2,zr,1746120261,26,21.9391003,2018-11-07 08:57:58.312+00,2019-10-05 11:20:35.451+00,1600.5,1600.5,104.2740278,47.3539465,0.0002772386234323,1.729854053184e-05,1.729854053184e-05,-0.0002772386234323,104.2740278,47.3539465,103.5729175,47.76770847,104.89344559,47.82352932,104.96417431,46.93597611,103.66557434,46.88108575,2019-05-08 00:00:00+00,-1,268939026
