,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,683,7,4,27,2,zr,683120227,20,22.2049007,2018-03-09 12:33:39+00,2018-04-14 11:54:10+00,1600.5,1600.5,274.1151435,31.9764912,0.0002777752493492,1.185190351744e-06,1.185190351744e-06,-0.0002777752493492,274.1151435,31.9764912,273.58643326,32.41792253,274.63938321,32.42173343,274.63877962,31.53288926,273.59597792,31.52911508,2019-05-08 00:00:00+00,-1,37098341
68,0,683,11,1,40,2,zr,683120240,15,22.125,2018-03-09 12:33:39+00,2018-04-10 10:07:37+00,1600.5,1600.5,274.1030483,34.7565415,0.0002777752626758,1.18206284708e-06,1.18206284708e-06,-0.0002777752626758,274.1030483,34.7565415,273.55687853,35.19785566,274.64461458,35.20165856,274.64339513,34.3128148,273.56730497,34.30905261,2019-05-08 00:00:00+00,-1,36088004
69,0,683,11,1,40,1,zg,683120140,16,22.0967999,2018-03-27 10:16:45+00,2018-04-21 11:56:06.958+00,1600.5,1600.5,274.1050045,34.752098,0.0002777750809782,1.224015805473e-06,1.224015805473e-06,-0.0002777750809782,274.1050045,34.752098,273.55878327,35.19334458,274.6464591,35.19728245,274.64540408,34.30843855,273.56937156,34.30454284,2019-05-08 00:00:00+00,-1,39173989
70,0,683,12,1,44,1,zg,683120144,16,22.1306,2018-03-27 10:16:45+00,2018-04-21 11:56:06.958+00,1600.5,1600.5,271.8437395,34.7244024,0.0002776710299976,7.700190078037e-06,7.700190078037e-06,-0.0002776710299976,271.8437395,34.7244024,271.28530561,35.15506639,272.37219696,35.17983902,272.39636844,34.29121668,271.32108706,34.26670886,2019-05-08 00:00:00+00,-1,39174044
71,0,683,12,2,45,1,zg,683120145,15,22.1126995,2018-03-27 10:16:45+00,2018-04-21 11:56:06.958+00,1600.5,1600.5,270.7920762,34.6966895,0.0002775780995146,1.053055064871e-05,1.053055064871e-05,-0.0002775780995146,270.7920762,34.6966895,270.22850979,35.12265336,271.31466146,35.15653142,271.34985338,34.26815796,270.27528027,34.23464155,2019-05-08 00:00:00+00,-1,39173335
72,0,683,11,2,41,1,zg,683120141,16,22.1032009,2018-03-27 10:16:45+00,2018-04-21 11:56:06.958+00,1600.5,1600.5,273.0523129,34.7439715,0.0002777482172084,4.052365324636e-06,4.052365324636e-06,-0.0002777482172084,273.0523129,34.7439715,272.50069314,35.18062585,273.58815329,35.19366297,273.59811562,34.30485633,272.5222896,34.29195872,2019-05-08 00:00:00+00,-1,39173834
73,0,683,12,1,44,2,zr,683120244,15,22.1273003,2018-03-09 12:33:39+00,2018-04-09 12:16:34+00,1600.5,1600.5,271.8420699,34.7293982,0.0002776719294869,7.667685582945998e-06,7.667685582945998e-06,-0.0002776719294869,271.8420699,34.7293982,271.2836632,35.16011568,272.37062491,35.18478376,272.39467014,34.29615908,271.31932143,34.27175474,2019-05-08 00:00:00+00,-1,35613395
74,0,683,12,2,45,3,zi,683120345,23,21.6399002,2018-04-20 12:05:52.49+00,2018-09-18 03:26:11.098+00,1600.5,1600.5,270.7964969,34.6952995,0.0002775771738567,1.055492211327e-05,1.055492211327e-05,-0.0002775771738567,270.7964969,34.6952995,270.23289453,35.12122275,271.31902397,35.1551792,271.35431052,34.26680829,270.27975869,34.2332143,2019-12-11 00:00:00+00,-1,114305547
75,0,683,11,4,43,3,zi,683120343,17,21.6065998,2018-04-20 12:05:52.49+00,2018-09-14 07:45:07.277+00,1600.5,1600.5,274.114072,33.8913149,0.0002777752962531,1.174145910872e-06,1.174145910872e-06,-0.0002777752962531,274.114072,33.8913149,273.57361251,34.33268074,274.65000572,34.33645752,274.64895218,33.44761363,273.58371761,33.443876,2019-12-11 00:00:00+00,-1,114304746
76,0,683,11,4,43,2,zr,683120243,16,22.1025009,2018-04-08 09:18:20+00,2018-04-14 11:54:10+00,1600.5,1600.5,274.1084633,33.8918032,0.0002777754487442,1.137498192372e-06,1.137498192372e-06,-0.0002777754487442,274.1084633,33.8918032,273.56807099,34.3332282,274.64447107,34.3368871,274.64327615,33.44804334,273.578035,33.44442237,2019-05-08 00:00:00+00,-1,37098326
77,0,683,12,4,47,3,zi,683120347,17,21.5480995,2018-04-20 12:05:52.49+00,2018-09-14 07:45:07.277+00,1600.5,1600.5,271.8769131,33.8639016,0.0002776750967012,7.55211885103e-06,7.55211885103e-06,-0.0002776750967012,271.8769131,33.8639016,271.32453914,34.29485069,272.40018656,34.31914281,272.42372337,33.43051332,271.3592034,33.40647267,2019-12-11 00:00:00+00,-1,114304798
78,0,683,11,3,42,3,zi,683120342,16,21.4895992,2018-04-20 12:05:52.49+00,2018-09-14 07:45:07.277+00,1600.5,1600.5,273.0702546,33.879139,0.0002777483790927,4.041254574335e-06,4.041254574335e-06,-0.0002777483790927,273.0702546,33.879139,272.52440161,34.31585114,273.60053269,34.32885028,273.61053381,33.44004473,272.54555033,33.42718027,2019-12-11 00:00:00+00,-1,114304682
79,0,683,11,2,41,3,zi,683120341,21,21.6084003,2018-04-20 12:05:52.49+00,2018-09-18 03:26:11.098+00,1600.5,1600.5,273.0569162,34.7455576,0.0002777480009907,4.067157834002e-06,4.067157834002e-06,-0.0002777480009907,273.0569162,34.7455576,272.5052573,35.18218773,273.59273782,35.19527244,273.60275762,34.30646625,272.5269121,34.29352156,2019-12-11 00:00:00+00,-1,114305047
80,0,683,11,1,40,3,zi,683120340,21,21.6079006,2018-04-20 12:05:52.49+00,2018-09-14 07:45:07.277+00,1600.5,1600.5,274.1080053,34.7577216,0.0002777750110948,1.239773549586e-06,1.239773549586e-06,-0.0002777750110948,274.1080053,34.7577216,273.56171572,35.19894247,274.64946657,35.20293103,274.64847163,34.31408709,273.5723673,34.31014123,2019-12-11 00:00:00+00,-1,114303508
81,0,683,11,2,41,2,zr,683120241,15,22.155899,2018-03-09 12:33:39+00,2018-04-09 12:16:34+00,1600.5,1600.5,273.0504962,34.7489464,0.0002777487569023,4.01520439632e-06,4.01520439632e-06,-0.0002777487569023,273.0504962,34.7489464,272.49891395,35.18566116,273.58644283,35.19857873,273.59625993,34.30977101,272.52036813,34.29699168,2019-05-08 00:00:00+00,-1,35613402
82,0,683,12,3,46,2,zr,683120246,15,22.1602001,2018-03-09 12:33:39+00,2018-04-11 10:17:13+00,1600.5,1600.5,270.8297851,33.8357568,0.0002775843195688,1.036529578264e-05,1.036529578264e-05,-0.0002775843195688,270.8297851,33.8357568,270.27235639,34.2620376,271.34728648,34.29537833,271.38166514,33.40699266,270.31783249,33.3739966,2019-05-08 00:00:00+00,-1,36590873
83,0,683,12,3,46,1,zg,683120146,15,22.1285,2018-03-27 10:16:45+00,2018-04-21 11:56:06.958+00,1600.5,1600.5,270.8317162,33.8308982,0.0002775832298199,1.039443841227e-05,1.039443841227e-05,-0.0002775832298199,270.8317162,33.8308982,270.27426571,34.25713062,271.34912938,34.29056506,271.38361944,33.40218241,270.31985036,33.36909355,2019-05-08 00:00:00+00,-1,39173763
84,0,683,11,3,42,2,zr,683120242,20,22.2681007,2018-03-09 12:33:39+00,2018-04-14 11:54:10+00,1600.5,1600.5,273.066659,33.882568,0.0002777489513519,4.001730887942e-06,4.001730887942e-06,-0.0002777489513519,273.066659,33.882568,272.52085875,34.31934446,273.59703605,34.33221648,273.60688448,33.44340976,272.54185675,33.43067112,2019-05-08 00:00:00+00,-1,37098343
85,0,683,12,3,46,3,zi,683120346,20,21.5734997,2018-04-20 12:05:52.49+00,2018-09-14 07:45:07.277+00,1600.5,1600.5,270.8357509,33.830544,0.0002775819438313,1.042872408266e-05,1.042872408266e-05,-0.0002775819438313,270.8357509,33.830544,270.27823925,34.25671924,271.35309334,34.29026396,271.3877155,33.40188486,270.3239556,33.36868685,2019-12-11 00:00:00+00,-1,114305066
86,0,683,12,4,47,1,zg,683120147,16,22.1532993,2018-03-27 10:16:45+00,2018-04-21 11:56:06.958+00,1600.5,1600.5,271.8726545,33.8582281,0.0002776756698629,7.531015421295e-06,7.531015421295e-06,-0.0002776756698629,271.8726545,33.8582281,271.32035737,34.28921231,272.39593438,34.31343652,272.41938945,33.42480557,271.35493686,33.40083208,2019-05-08 00:00:00+00,-1,39174053
87,0,683,12,4,47,2,zr,683120247,21,22.3278999,2018-03-09 12:33:39+00,2018-04-14 11:54:10+00,1600.5,1600.5,271.8718518,33.8640155,0.0002776760406495,7.517331729683999e-06,7.517331729683999e-06,-0.0002776760406495,271.8718518,33.8640155,271.31954226,34.29502204,272.39519485,34.31920226,272.41859754,33.43057033,271.35407261,33.40664043,2019-05-08 00:00:00+00,-1,37098351
88,0,683,12,2,45,2,zr,683120245,15,22.1156006,2018-03-09 12:33:39+00,2018-04-09 12:16:34+00,1600.5,1600.5,270.7904777,34.701427,0.0002775792497202,1.050018818421e-05,1.050018818421e-05,-0.0002775792497202,270.7904777,34.701427,270.22693531,35.12744131,271.31315477,35.16122172,271.34822941,34.27284507,270.27359142,34.23942534,2019-05-08 00:00:00+00,-1,35613405
89,0,683,7,1,24,1,zg,683120124,15,22.1135998,2018-03-27 11:24:03+00,2018-04-21 11:56:06.958+00,1600.5,1600.5,274.1117828,32.8371851,0.0002777750174289,1.238353544442e-06,1.238353544442e-06,-0.0002777750174289,274.1117828,32.8371851,273.57781886,33.27849357,274.64103093,33.28247607,274.64045107,32.39363188,273.58783034,32.38968905,2019-05-08 00:00:00+00,-1,39173741
90,0,683,7,2,25,2,zr,683120225,15,22.1473007,2018-03-09 12:33:39+00,2018-04-11 10:17:13+00,1600.5,1600.5,273.0795547,32.833607,0.0002777507572203,3.874363259185e-06,3.874363259185e-06,-0.0002777507572203,273.0795547,32.833607,272.54064085,33.27063817,273.60371508,33.28309796,273.61317568,32.39428918,272.56068722,32.38195348,2019-05-08 00:00:00+00,-1,36590874
91,0,683,3,4,11,1,zg,683120111,15,22.1625004,2018-03-27 11:24:03+00,2018-04-21 11:56:06.958+00,1600.5,1600.5,274.1213749,30.0538733,0.0002777774314051,4.3866747816940003e-07,4.3866747816940003e-07,-0.0002777774314051,274.1213749,30.0538733,273.60478445,30.49658807,274.63634374,30.49799808,274.63335641,29.60915752,273.61101501,29.60776011,2019-05-08 00:00:00+00,-1,39173971
92,0,683,3,3,10,3,zi,683120310,20,21.3370991,2018-04-20 12:05:52.49+00,2018-09-18 03:26:11.098+00,1600.5,1600.5,273.126637,30.0480633,0.0002777616732563,2.991102980426e-06,2.991102980426e-06,-0.0002777616732563,273.126637,30.0480633,272.60538957,30.48665096,273.63682794,30.49626524,273.64327789,29.60743845,272.62105262,29.59791005,2019-12-11 00:00:00+00,-1,114304572
93,0,683,2,4,7,3,zi,683120307,19,21.3575001,2018-04-20 12:05:52.49+00,2018-09-14 07:45:07.277+00,1600.5,1600.5,276.2660149,30.0466544,0.0002777414787408,-4.490524917552e-06,-4.490524917552e-06,-0.0002777414787408,276.2660149,30.0466544,275.75864059,30.49723387,276.78998802,30.48280002,276.76878432,29.59414525,275.74664665,29.60845018,2019-12-11 00:00:00+00,-1,114304554
94,0,683,3,3,10,2,zr,683120210,20,22.1772995,2018-03-09 12:33:39+00,2018-04-14 11:54:10+00,1600.5,1600.5,273.1207605,30.0540658,0.0002777619842422,2.962083214944e-06,2.962083214944e-06,-0.0002777619842422,273.1207605,30.0540658,272.59953397,30.49270035,273.63103715,30.50222136,273.63737908,29.61339399,272.61509182,29.60395805,2019-05-08 00:00:00+00,-1,37098342
95,0,683,4,4,15,3,zi,683120315,19,21.3673,2018-04-20 12:05:52.49+00,2018-09-18 03:26:11.098+00,1600.5,1600.5,271.9809967,30.0299623,0.0002777031238145,6.43963126184e-06,6.43963126184e-06,-0.0002777031238145,271.9809967,30.0299623,271.45358383,30.46291478,272.48461009,30.48361355,272.50381112,29.59492466,271.48198181,29.57441062,2019-12-11 00:00:00+00,-1,114304636
96,0,683,10,4,39,2,zr,683120239,15,22.0548992,2018-03-21 10:08:59+00,2018-04-14 11:54:10+00,1600.5,1600.5,276.3351836,33.8757648,0.0002777337028098,-4.948146192004e-06,-4.948146192004e-06,-0.0002777337028098,276.3351836,33.8757648,275.80670321,34.3269113,276.88273327,34.31099506,276.85809228,33.42238624,275.79320559,33.43813761,2019-05-08 00:00:00+00,-1,37098325
97,0,683,10,3,38,2,zr,683120238,18,22.1455002,2018-03-21 10:08:59+00,2018-04-14 11:54:10+00,1600.5,1600.5,275.2936367,33.8867661,0.0002777701675589,-2.056171552176e-06,-2.056171552176e-06,-0.0002777701675589,275.2936367,33.8867661,274.75944194,34.33331929,275.8357566,34.32670537,275.8222538,33.43793174,274.75709444,33.4444771,2019-05-08 00:00:00+00,-1,37098331
98,0,683,10,3,38,3,zi,683120338,20,21.6529999,2018-04-20 12:05:52.49+00,2018-09-18 03:26:11.098+00,1600.5,1600.5,275.2996087,33.8853714,0.0002777703869853,-2.026312198993e-06,-2.026312198993e-06,-0.0002777703869853,275.2996087,33.8853714,274.76536485,34.33187697,275.84166248,34.32535911,275.82827526,33.43658427,274.76313219,33.44303459,2019-12-11 00:00:00+00,-1,114304872
99,0,683,7,1,24,3,zi,683120324,22,21.6977005,2018-04-20 12:05:52.49+00,2018-09-18 03:26:11.098+00,1600.5,1600.5,274.1158117,32.8386801,0.0002777748118068,1.283648250267e-06,1.283648250267e-06,-0.0002777748118068,274.1158117,32.8386801,273.58175277,33.27991534,274.64498225,33.28404351,274.64457459,32.39519925,273.5919372,32.39111221,2019-12-11 00:00:00+00,-1,114304816
100,0,683,7,1,24,2,zr,683120224,18,22.1637993,2018-03-09 12:33:39+00,2018-04-14 11:54:10+00,1600.5,1600.5,274.1090645,32.8412041,0.0002777750249302,1.236669803236e-06,1.236669803236e-06,-0.0002777750249302,274.1090645,32.8412041,273.57507917,33.28251512,274.63834022,33.2864922,274.63775311,32.39764802,273.58508551,32.39371056,2019-05-08 00:00:00+00,-1,37098332
101,0,683,6,4,23,1,zg,683120123,15,22.1163006,2018-03-27 11:24:03+00,2018-04-22 09:40:45.017+00,1600.5,1600.5,276.2978533,31.9556329,0.000277737799535,-4.712593400474e-06,-4.712593400474e-06,-0.000277737799535,276.2978533,31.9556329,275.78045791,32.40648714,276.83302054,32.39133416,276.81018254,31.50270111,275.76775217,31.51770818,2019-05-08 00:00:00+00,-1,39497166
102,0,683,6,4,23,3,zi,683120323,20,21.6161003,2018-04-20 12:05:52.49+00,2018-09-18 03:26:11.098+00,1600.5,1600.5,276.3019446,31.9542147,0.0002777381245663,-4.693398500049e-06,-4.693398500049e-06,-0.0002777381245663,276.3019446,31.9542147,275.78452052,32.40503865,276.83706787,32.3899474,276.81430286,31.50131301,275.77188711,31.51625896,2019-12-11 00:00:00+00,-1,114304736
103,0,683,10,4,39,1,zg,683120139,15,22.1793995,2018-03-27 11:24:03+00,2018-04-22 09:40:45.017+00,1600.5,1600.5,276.3375968,33.8731358,0.0002777341497144,-4.922998028864e-06,-4.922998028864e-06,-0.0002777341497144,276.3375968,33.8731358,275.80908363,34.32424268,276.88508175,34.30840734,276.86053894,33.41979667,275.79568283,33.43546799,2019-05-08 00:00:00+00,-1,39497130
104,0,683,9,3,34,1,zg,683120134,15,22.1345997,2018-03-27 11:24:03+00,2018-04-22 09:40:45.017+00,1600.5,1600.5,277.5349599,33.8472147,0.0002776601997825,-8.081292216250998e-06,-8.081292216250998e-06,-0.0002776601997825,277.5349599,33.8472147,277.01283906,34.30328383,278.08821421,34.27728967,278.05152276,33.38896802,276.98726349,33.41469327,2019-05-08 00:00:00+00,-1,39497197
105,0,683,11,4,43,1,zg,683120143,16,22.0860004,2018-03-27 10:16:45+00,2018-04-21 11:56:06.958+00,1600.5,1600.5,274.1095792,33.8855271,0.0002777753684812,1.156932267846e-06,1.156932267846e-06,-0.0002777753684812,274.1095792,33.8855271,273.56919002,34.326921,274.64550926,34.33064241,274.64439066,33.44179857,273.57922688,33.43811573,2019-05-08 00:00:00+00,-1,39174107
106,0,683,9,4,35,3,zi,683120335,24,21.6721001,2018-04-20 12:05:52.49+00,2018-09-18 03:26:11.098+00,1600.5,1600.5,278.579591,33.8164144,0.0002775639423842,-1.089732605827e-05,-1.089732605827e-05,-0.0002775639423842,278.579591,33.8164144,278.06327325,34.27685977,279.13787598,34.24180787,279.09036692,33.35384075,278.02684775,33.38853058,2019-12-11 00:00:00+00,-1,114305357
107,0,683,10,3,38,1,zg,683120138,15,22.1194992,2018-03-27 11:24:03+00,2018-04-21 11:56:06.958+00,1600.5,1600.5,275.2958524,33.8827313,0.0002777701762195,-2.055001243995e-06,-2.055001243995e-06,-0.0002777701762195,275.2958524,33.8827313,274.76168106,34.32928279,275.837944,34.32267265,275.82444719,33.43389896,274.75933733,33.4404406,2019-05-08 00:00:00+00,-1,39173543
108,0,683,9,4,35,2,zr,683120235,20,22.1007996,2018-03-09 12:33:39+00,2018-04-14 11:54:10+00,1600.5,1600.5,278.5741875,33.8209508,0.000277561361088,-1.096287636237e-05,-1.096287636237e-05,-0.000277561361088,278.5741875,33.8209508,278.05797319,34.28149728,279.13262373,34.2462345,279.08485894,33.35827677,278.02129405,33.39317523,2019-05-08 00:00:00+00,-1,37098338
109,0,683,5,2,17,2,zr,683120217,18,22.0699997,2018-03-09 12:33:39+00,2018-04-14 11:54:10+00,1600.5,1600.5,277.497318,32.8059069,0.0002776601459253,-8.083142451206e-06,-8.083142451206e-06,-0.0002776601459253,277.497318,32.8059069,276.98151079,33.26202163,278.043896,33.23602677,278.00784646,32.34769919,276.95601868,32.37343552,2019-05-08 00:00:00+00,-1,37098330
110,0,683,5,2,17,3,zi,683120317,24,21.6751003,2018-04-20 12:05:52.49+00,2018-09-18 03:26:11.098+00,1600.5,1600.5,277.5034868,32.8009028,0.0002776618348239,-8.024918031508e-06,-8.024918031508e-06,-0.0002776618348239,277.5034868,32.8009028,276.98759504,33.25692681,278.04992599,33.23111922,278.01410099,32.34278528,276.96232512,32.36833625,2019-12-11 00:00:00+00,-1,114304913
111,0,683,6,2,21,1,zg,683120121,15,22.0739994,2018-03-27 11:24:03+00,2018-04-21 11:56:06.958+00,1600.5,1600.5,275.2861448,32.8315451,0.0002777698476312,-2.098945951612e-06,-2.098945951612e-06,-0.0002777698476312,275.2861448,32.8315451,274.75857942,33.27821185,275.82170272,33.27146173,275.80841637,32.38268753,274.75588067,32.38937042,2019-05-08 00:00:00+00,-1,39173856
112,0,683,6,1,20,1,zg,683120120,15,22.0825996,2018-03-27 11:24:03+00,2018-04-21 11:56:06.958+00,1600.5,1600.5,276.3153745,32.8208147,0.0002777371328546,-4.751721881662e-06,-4.751721881662e-06,-0.0002777371328546,276.3153745,32.8208147,275.79298762,33.27169517,276.8558532,33.25641387,276.83247287,32.36778677,275.78018427,32.38291596,2019-05-08 00:00:00+00,-1,39173706
113,0,683,6,1,20,3,zi,683120320,20,21.6067009,2018-04-20 12:05:52.49+00,2018-09-18 03:26:11.098+00,1600.5,1600.5,276.3192478,32.8204094,0.000277737576623,-4.725712504282e-06,-4.725712504282e-06,-0.000277737576623,276.3192478,32.8204094,275.79681297,33.27124877,276.85967534,33.25605112,276.8363942,32.36742218,275.78410865,32.38246856,2019-12-11 00:00:00+00,-1,114304700
114,0,683,5,3,18,3,zi,683120318,22,21.6404991,2018-04-20 12:05:52.49+00,2018-09-18 03:26:11.098+00,1600.5,1600.5,277.4741779,31.9349256,0.0002776666604132,-7.856177320592e-06,-7.856177320592e-06,-0.0002776666604132,277.4741779,31.9349256,276.962964,32.39072081,278.01501187,32.36546002,277.98033604,31.4771031,276.93839963,31.50212092,2019-12-11 00:00:00+00,-1,114304788
115,0,683,6,3,22,2,zr,683120222,16,22.0748005,2018-03-21 10:08:59+00,2018-04-14 11:54:10+00,1600.5,1600.5,275.2767557,31.9706576,0.0002777702790003,-2.041061290313e-06,-2.041061290313e-06,-0.0002777702790003,275.2767557,31.9706576,274.75417351,32.41726812,275.80703627,32.41070523,275.79426559,31.52192693,274.75154741,31.52842659,2019-05-08 00:00:00+00,-1,37098324
116,0,683,6,3,22,1,zg,683120122,15,22.1399994,2018-03-27 11:24:03+00,2018-04-22 09:40:45.017+00,1600.5,1600.5,275.2785352,31.9662139,0.0002777703502087,-2.031347339579e-06,-2.031347339579e-06,-0.0002777703502087,275.2785352,31.9662139,274.75596029,32.4128091,275.80877148,32.40627745,275.79603892,31.51749877,274.75337008,31.5239675,2019-05-08 00:00:00+00,-1,39497206
117,0,683,6,3,22,3,zi,683120322,17,21.5342007,2018-04-20 12:05:52.49+00,2018-09-18 03:26:11.098+00,1600.5,1600.5,275.2834138,31.9671185,0.0002777704864825,-2.012626755271e-06,-2.012626755271e-06,-0.0002777704864825,275.2834138,31.9671185,274.76079809,32.41368379,275.81362036,32.40721232,275.80095809,31.51843292,274.75827865,31.52484203,2019-12-11 00:00:00+00,-1,114304618
118,0,683,3,2,9,3,zi,683120309,19,21.4596996,2018-04-20 12:05:52.49+00,2018-09-18 03:26:11.098+00,1600.5,1600.5,273.1162395,30.9143817,0.0002777615429207,3.003181894942e-06,3.003181894942e-06,-0.0002777615429207,273.1162395,30.9143817,272.59022773,31.35291356,273.63105093,31.36256819,273.63743999,30.47374077,272.60623938,30.4641754,2019-12-11 00:00:00+00,-1,114304535
119,0,683,4,1,12,3,zi,683120312,20,21.5543003,2018-04-20 12:05:52.49+00,2018-09-18 03:26:11.098+00,1600.5,1600.5,271.9582513,30.8961205,0.0002776996465088,6.587879474912e-06,6.587879474912e-06,-0.0002776996465088,271.9582513,30.8961205,271.42577592,31.3287921,272.46616191,31.34997072,272.48592409,30.46128814,271.45514333,30.44030515,2019-12-11 00:00:00+00,-1,114304663
120,0,683,8,3,30,3,zi,683120330,15,21.4239998,2018-05-08 06:41:18.412+00,2018-09-10 06:56:47.319+00,1600.5,1600.5,270.9096624,31.9168525,0.0002776002317872,9.930012024215e-06,9.930012024215e-06,-0.0002776002317872,270.9096624,31.9168525,270.36515545,32.34394738,271.41673767,32.37587624,271.44912304,31.48745694,270.40763351,31.4558349,2019-12-11 00:00:00+00,-1,105320658
121,0,683,8,3,30,1,zg,683120130,20,22.3495007,2018-03-27 10:16:45+00,2018-04-23 11:39:01.167+00,1600.5,1600.5,270.9043969,31.919374,0.0002776016842227,9.889324741678e-06,9.889324741678e-06,-0.0002776016842227,270.9043969,31.919374,270.35994867,32.3465365,271.4115658,32.37833455,271.44379808,31.48991122,270.40227512,31.45841877,2019-05-08 00:00:00+00,-1,40111313
122,0,683,4,1,12,1,zg,683120112,15,22.1674004,2018-03-27 10:16:45+00,2018-04-21 11:56:06.958+00,1600.5,1600.5,271.9533203,30.8969796,0.0002777004389909,6.554388709204e-06,6.554388709204e-06,-0.0002777004389909,271.9533203,30.8969796,271.42090099,31.32970626,272.4612995,31.35077722,272.48093675,30.4620926,271.450144,30.44121629,2019-05-08 00:00:00+00,-1,39174137
123,0,683,3,2,9,2,zr,683120209,20,22.2486,2018-03-09 12:33:39+00,2018-04-14 11:54:10+00,1600.5,1600.5,273.1095932,30.9198881,0.0002777618716402,2.972623432547e-06,2.972623432547e-06,-0.0002777618716402,273.1095932,30.9198881,272.58360698,31.35846937,273.6244924,31.36802577,273.63076678,30.47919775,272.59950666,30.46972973,2019-05-08 00:00:00+00,-1,37098348
124,0,683,3,2,9,1,zg,683120109,15,22.2395,2018-03-27 11:24:03+00,2018-04-22 09:40:45.017+00,1600.5,1600.5,273.1113905,30.9162461,0.0002777618114781,2.978239676819e-06,2.978239676819e-06,-0.0002777618114781,273.1113905,30.9162461,272.5854143,31.3548184,273.62625916,31.36439285,273.63255495,30.47556494,272.60133362,30.46607902,2019-05-08 00:00:00+00,-1,39497301
125,0,683,4,2,13,1,zg,683120113,16,22.1091995,2018-03-27 10:16:45+00,2018-04-21 11:56:06.958+00,1600.5,1600.5,270.946088,30.8721625,0.0002776312228201,9.02208083478e-06,9.02208083478e-06,-0.0002776312228201,270.946088,30.8721625,270.40934083,31.30081298,271.4492022,31.32981688,271.47804307,30.44131723,270.44776596,30.41258093,2019-05-08 00:00:00+00,-1,39174008
126,0,683,3,1,8,1,zg,683120108,15,22.1891003,2018-03-27 11:24:03+00,2018-04-22 09:40:45.017+00,1600.5,1600.5,274.1194892,30.9216593,0.0002777773332814,4.969327884480001e-07,4.969327884480001e-07,-0.0002777773332814,274.1194892,30.9216593,273.59808058,31.36424466,274.63904437,31.36584221,274.63608367,30.47700151,273.60474818,30.47541875,2019-05-08 00:00:00+00,-1,39497215
127,0,683,8,4,31,3,zi,683120331,15,21.4314003,2018-04-20 12:05:52.49+00,2018-09-05 06:38:27.612+00,1600.5,1600.5,271.9281525,31.9497867,0.0002776834437191,7.238709235023e-06,7.238709235023e-06,-0.0002776834437191,271.9281525,31.9497867,271.38836153,32.38134001,272.44064702,32.40461547,272.4628828,31.51597136,271.4207187,31.49291993,2019-12-11 00:00:00+00,-1,99914852
128,0,683,8,4,31,1,zg,683120131,20,22.3418007,2018-03-27 10:16:45+00,2018-04-23 11:39:01.167+00,1600.5,1600.5,271.9229419,31.9460575,0.0002776841279911,7.212412145848998e-06,7.212412145848998e-06,-0.0002776841279911,271.9229419,31.9460575,271.38322148,32.37765435,272.43546614,32.40084523,272.45760255,31.51219936,271.41547749,31.48923165,2019-05-08 00:00:00+00,-1,40111454
129,0,683,7,4,27,3,zi,683120327,19,21.5443993,2018-04-20 12:05:52.49+00,2018-09-18 03:26:11.098+00,1600.5,1600.5,274.1205255,31.9699897,0.0002777751494174,1.208384592593e-06,1.208384592593e-06,-0.0002777751494174,274.1205255,31.9699897,273.5918098,32.41138385,274.6446835,32.41526933,274.64416873,31.52642512,273.60143998,31.52257708,2019-12-11 00:00:00+00,-1,114304654
130,0,683,1,1,0,1,zg,683120100,15,21.9431,2018-03-27 11:24:03+00,2018-04-22 09:40:45.017+00,1600.5,1600.5,278.4393112,30.8602547,0.0002775709718255,-1.071678249217e-05,-1.071678249217e-05,-0.0002775709718255,278.4393112,30.8602547,277.93953344,31.32053717,278.97903456,31.28608531,278.93430381,30.39807104,277.90437291,30.43220525,2019-05-08 00:00:00+00,-1,39497103
131,0,683,1,2,1,1,zg,683120101,15,22.0596008,2018-03-27 11:24:03+00,2018-04-22 09:40:45.017+00,1600.5,1600.5,277.4323596,30.8899671,0.0002776555262496,-8.240301582374e-06,-8.240301582374e-06,-0.0002776555262496,277.4323596,30.8899671,276.92764658,31.34640306,277.96779694,31.3199123,277.93227451,30.431591,276.90172032,30.45783715,2019-05-08 00:00:00+00,-1,39497272
132,0,683,1,3,2,2,zr,683120202,15,21.9293995,2018-03-09 12:33:39+00,2018-04-09 12:16:34+00,1600.5,1600.5,277.4016186,30.0328986,0.0002776588654129,-8.127009584839e-06,-8.127009584839e-06,-0.0002776588654129,277.4016186,30.0328986,276.90119148,30.48919078,277.93208228,30.46306831,277.89744947,29.57472995,276.87575111,29.6006193,2019-05-08 00:00:00+00,-1,35613393
133,0,683,2,4,7,2,zr,683120207,21,22.0902004,2018-03-09 12:33:39+00,2018-04-14 11:54:10+00,1600.5,1600.5,276.2600986,30.0466059,0.0002777409563273,-4.52272103455e-06,-4.52272103455e-06,-0.0002777409563273,276.2600986,30.0466059,275.75278503,30.49723628,276.78412998,30.48269894,276.76280732,29.59404631,275.74067204,29.6084538,2019-05-08 00:00:00+00,-1,37098346
