,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,640,8,2,29,2,zr,640120229,15,21.9132004,2018-04-09 11:43:55+00,2018-06-05 08:05:09.453+00,1600.5,1600.5,297.1749309,25.61796,0.0002776743409712,7.579854443960999e-06,7.579854443960999e-06,-0.0002776743409712,297.1749309,25.61796,296.6669428,26.0492145,297.65602151,26.07355965,297.679258,25.18496226,296.69750133,25.16079746,2019-05-08 00:00:00+00,-1,53295359
67,0,640,8,3,30,2,zr,640120230,15,21.6641006,2018-04-09 11:43:55+00,2018-06-06 09:38:09.583+00,1600.5,1600.5,297.1995449,24.754931,0.0002776762368858,7.510079632276e-06,7.510079632276e-06,-0.0002776762368858,297.1995449,24.754931,296.69533213,25.18633424,297.67729583,25.21045185,297.70026186,24.32185218,296.7252898,24.29790642,2019-05-08 00:00:00+00,-1,53474139
68,0,640,8,4,31,3,zi,640120331,15,21.3840008,2020-04-17 10:48:48.925+00,2020-05-12 09:13:55.472+00,1600.5,1600.5,298.1905146,24.7208318,0.0002777250018092,5.414535736458e-06,5.414535736458e-06,-0.0002777250018092,298.1905146,24.7208318,297.69004651,25.15567913,298.67190975,25.17306709,298.68749086,24.28433544,297.7126113,24.2670712,2020-12-09 00:00:00+00,-1,385863841
69,0,640,7,4,27,3,zi,640120327,15,21.1966991,2020-04-17 10:48:48.925+00,2020-05-16 08:45:04.026+00,1600.5,1600.5,300.2380079,24.7397142,0.0002777758414462,1.037176951301e-06,1.037176951301e-06,-0.0002777758414462,300.2380079,24.7397142,299.74508235,25.18167078,300.7272794,25.18500153,300.72743549,24.29615722,299.75223437,24.29285019,2020-12-09 00:00:00+00,-1,386823555
70,0,640,8,3,30,3,zi,640120330,15,21.2924004,2019-07-24 08:26:37.336+00,2020-05-10 09:47:27.557+00,1600.5,1600.5,297.2403351,24.7008868,0.0002776789613319,7.408661200422e-06,7.408661200422e-06,-0.0002776789613319,297.2403351,24.7008868,296.7365194,25.13245934,297.71805765,25.15625104,297.74066504,24.267644,296.76609834,24.2440214,2020-06-24 00:00:00+00,-1,384503906
71,0,640,4,2,13,3,zi,640120313,15,21.1989002,2019-07-24 08:26:37.336+00,2020-05-12 09:13:55.472+00,1600.5,1600.5,297.2670389,23.6559307,0.0002777050733645,6.355002336942e-06,6.355002336942e-06,-0.0002777050733645,297.2670389,23.6559307,296.76920866,24.08927661,297.74266943,24.1096812,297.76157529,23.22100556,296.79470225,23.20073912,2020-12-09 00:00:00+00,-1,385863923
72,0,640,5,3,18,3,zi,640120318,15,21.2098999,2020-04-17 10:48:48.925+00,2020-05-23 09:48:21.258+00,1600.5,1600.5,303.3708058,24.7119382,0.0002777131114069,-5.993461423504e-06,-5.993461423504e-06,-0.0002777131114069,303.3708058,24.7119382,302.89048658,25.16508435,303.87223574,25.14583729,303.84763544,24.25727398,302.87286541,24.27638416,2020-12-09 00:00:00+00,-1,389379225
73,0,640,5,4,19,3,zi,640120319,15,21.1718006,2020-04-17 10:48:48.925+00,2020-05-23 09:48:21.258+00,1600.5,1600.5,304.3222763,24.6892617,0.0002776626627415,-7.996220760015e-06,-7.996220760015e-06,-0.0002776626627415,304.3222763,24.6892617,303.84566296,25.14554369,304.82704954,25.11986519,304.79540686,24.23148605,303.82098581,24.25698214,2020-12-09 00:00:00+00,-1,389379261
74,0,640,1,1,0,2,zr,640120200,15,21.6096992,2018-04-09 11:43:55+00,2018-06-05 08:05:09.453+00,1600.5,1600.5,304.2521842,23.6868648,0.000277658809889,-8.12890633308e-06,-8.12890633308e-06,-0.000277658809889,304.2521842,23.6868648,303.77961969,24.14338804,304.75315186,24.1172877,304.72145141,23.22891765,303.75451381,23.25484105,2019-05-08 00:00:00+00,-1,53295340
75,0,640,9,1,32,3,zi,640120332,15,21.3092003,2020-04-17 10:48:48.925+00,2020-06-18 07:25:03.788+00,1600.5,1600.5,304.4160125,27.4680242,0.0002776541333022,-8.287103678612e-06,-8.287103678612e-06,-0.0002776541333022,304.4160125,27.4680242,303.92825332,27.92466136,304.93365695,27.89803634,304.89973918,27.00970173,303.9024005,27.036113,2020-12-09 00:00:00+00,-1,399485055
76,0,640,5,4,19,2,zr,640120219,15,21.5538998,2018-04-09 11:43:55+00,2018-05-21 10:42:15.585+00,1600.5,1600.5,304.28649,24.7329779,0.0002776649379464,-7.916821478349e-06,-7.916821478349e-06,-0.0002776649379464,304.28649,24.7329779,303.80956184,25.18913453,304.79130823,25.16371082,304.75992703,24.2753237,303.78516287,24.30056645,2019-05-08 00:00:00+00,-1,48734689
77,0,640,9,4,35,1,zg,640120135,15,21.8456993,2018-03-26 12:10:39+00,2018-05-24 10:35:48.335+00,1600.5,1600.5,304.3464197,26.6404871,0.0002776578811073,-8.160568985188e-06,-8.160568985188e-06,-0.0002776578811073,304.3464197,26.6404871,303.8620825,27.09695678,304.85996963,27.07074199,304.82689405,26.18238958,303.83673258,26.20840125,2019-05-08 00:00:00+00,-1,49525191
78,0,640,5,2,17,3,zi,640120317,15,21.2576008,2020-04-17 10:48:48.925+00,2020-05-23 09:48:21.258+00,1600.5,1600.5,303.3915334,25.5781765,0.0002777101253124,-6.130263134081e-06,-6.130263134081e-06,-0.0002777101253124,303.3915334,25.5781765,302.90797053,26.0315069,303.89684258,26.01181771,303.87144109,25.12326878,302.88987937,25.14281236,2020-12-09 00:00:00+00,-1,389379179
79,0,640,9,2,33,2,zr,640120233,15,21.9799004,2018-04-09 11:43:55+00,2018-05-20 10:36:51.742+00,1600.5,1600.5,303.4010408,27.5326899,0.0002777097490088,-6.147286601602e-06,-6.147286601602e-06,-0.0002777097490088,303.4010408,27.5326899,302.90902676,27.98597623,303.91523645,27.96622583,303.8890056,27.07768596,302.89089436,27.09727732,2019-05-08 00:00:00+00,-1,48516047
80,0,640,9,1,32,2,zr,640120232,15,21.5853004,2018-04-09 11:43:55+00,2018-05-20 10:36:51.742+00,1600.5,1600.5,304.3760168,27.5103206,0.000277655407641,-8.244297111092e-06,-8.244297111092e-06,-0.000277655407641,304.3760168,27.5103206,303.88798702,27.9668895,304.8937889,27.94040181,304.86000518,27.0520628,303.86228606,27.07833745,2019-05-08 00:00:00+00,-1,48515993
81,0,640,9,2,33,1,zg,640120133,15,22.0123005,2018-03-26 12:10:39+00,2018-05-17 10:06:42.339+00,1600.5,1600.5,303.4004346,27.528769,0.0002777095783424,-6.154991794831e-06,-6.154991794831e-06,-0.0002777095783424,303.4004346,27.528769,302.90845266,27.98206758,303.91462515,27.96229244,303.88836812,27.07375319,302.89029243,27.09336913,2019-05-08 00:00:00+00,-1,47307745
82,0,640,13,4,51,2,zr,640120251,15,21.7784996,2018-04-08 12:16:18+00,2018-05-20 10:36:51.742+00,1600.5,1600.5,304.4136016,28.556288,0.0002776373844022,-8.830436537876e-06,-8.830436537876e-06,-0.0002776373844022,304.4136016,28.556288,303.92181337,29.01373151,304.93755779,28.98535549,304.90112644,28.09708751,303.89390874,28.12522509,2019-05-08 00:00:00+00,-1,48516020
83,0,640,9,3,34,1,zg,640120134,15,21.9412994,2018-03-26 12:10:39+00,2018-05-24 10:35:48.335+00,1600.5,1600.5,303.3791986,26.6625618,0.0002777128021272,-6.007775115364e-06,-6.007775115364e-06,-0.0002777128021272,303.3791986,26.6625618,302.89081203,27.11566076,303.88909562,27.09636146,303.8637148,26.20780663,302.87317192,26.22695622,2019-05-08 00:00:00+00,-1,49525218
84,0,640,1,3,2,1,zg,640120102,15,21.6324997,2018-03-26 12:10:39+00,2018-05-20 11:27:38.654+00,1600.5,1600.5,303.2858141,22.8400136,0.0002777086378081,-6.19728278565e-06,-6.19728278565e-06,-0.0002777086378081,303.2858141,22.8400136,302.81286772,23.29354457,303.78027724,23.27364899,303.7556126,22.3850954,302.79449882,22.40486144,2019-05-08 00:00:00+00,-1,48515897
85,0,640,1,4,3,2,zr,640120203,15,21.5678997,2018-04-09 11:43:55+00,2018-06-05 08:05:09.453+00,1600.5,1600.5,304.2237932,22.8346633,0.0002776611242443,-8.049466471264e-06,-8.049466471264e-06,-0.0002776611242443,304.2237932,22.8346633,303.75416464,23.29109153,304.72136814,23.26524978,304.69027698,22.37686754,303.72936301,22.4025411,2019-05-08 00:00:00+00,-1,53295331
86,0,640,1,2,1,1,zg,640120101,15,21.8393993,2018-03-26 12:10:39+00,2018-05-17 10:06:42.339+00,1600.5,1600.5,303.3067952,23.7061568,0.00027770595827,-6.316214730187e-06,-6.316214730187e-06,-0.00027770595827,303.3067952,23.7061568,302.83090849,24.15984471,303.80475461,24.1395645,303.77937887,23.25102395,302.81213881,23.27116652,2019-05-08 00:00:00+00,-1,47307764
87,0,640,16,4,63,1,zg,640120163,15,21.8577995,2018-03-26 12:10:39+00,2018-05-16 10:35:04.407+00,1600.5,1600.5,298.0740116,28.5836647,0.00027772040017,5.645631629698e-06,5.645631629698e-06,-0.00027772040017,298.0740116,28.5836647,297.55556517,29.01798095,298.57188648,29.03612292,298.58818361,28.14739379,297.58041118,28.12940448,2019-05-08 00:00:00+00,-1,46863938
88,0,640,12,1,44,1,zg,640120144,15,21.9130001,2018-03-26 12:10:39+00,2018-05-17 10:06:42.339+00,1600.5,1600.5,298.0970796,27.5393626,0.0002777155326415,5.880200403595e-06,5.880200403595e-06,-0.0002777155326415,298.0970796,27.5393626,297.58332345,27.97333657,298.5896166,27.99222888,298.60678481,27.10351491,297.60859357,27.08477476,2019-05-08 00:00:00+00,-1,47307877
89,0,640,12,3,46,3,zi,640120346,15,21.1459007,2019-07-24 08:26:37.336+00,2020-05-11 09:08:09.778+00,1600.5,1600.5,297.1904959,26.6151036,0.0002776683541646,7.79608380411e-06,7.79608380411e-06,-0.0002776683541646,297.1904959,26.6151036,296.67769537,27.04596169,297.67539465,27.07100552,297.69943817,26.1824211,296.70945545,26.15757112,2020-06-24 00:00:00+00,-1,385185585
90,0,640,16,1,60,3,zi,640120360,15,20.6798,2020-04-17 10:48:48.925+00,2020-05-10 09:47:27.557+00,1600.5,1600.5,298.0977106,29.4104152,0.0002777189144263,5.718251218169e-06,5.718251218169e-06,-0.0002777189144263,298.0977106,29.4104152,297.57489564,29.84457825,298.59952215,29.86295627,298.61606775,28.97422879,297.6003569,28.95601075,2020-06-24 00:00:00+00,-1,384503961
91,0,640,16,3,62,1,zg,640120162,15,21.5526009,2018-03-26 12:10:39+00,2018-05-20 11:27:38.654+00,1600.5,1600.5,297.0895076,28.5630518,0.0002776638080145,7.956352554570998e-06,7.956352554570998e-06,-0.0002776638080145,297.0895076,28.5630518,296.56706036,28.99356568,297.58296917,29.01913293,297.6076884,28.13055373,296.60031251,28.1052014,2019-05-08 00:00:00+00,-1,48516084
92,0,640,16,2,61,3,zi,640120361,15,20.2838993,2019-07-24 08:26:37.336+00,2020-05-07 10:15:35.714+00,1600.5,1600.5,297.1036199,29.3931876,0.0002776631141668,7.980529955071e-06,7.980529955071e-06,-0.0002776631141668,297.1036199,29.3931876,296.57684534,29.82362673,297.60108655,29.84927543,297.62594412,28.96069494,296.61060364,28.9352693,2020-06-24 00:00:00+00,-1,382421756
93,0,640,12,3,46,1,zg,640120146,15,21.9904995,2018-03-26 12:10:39+00,2018-05-20 11:27:38.654+00,1600.5,1600.5,297.1498711,26.6519832,0.0002776653393867,7.902729298022e-06,7.902729298022e-06,-0.0002776653393867,297.1498711,26.6519832,296.63671648,27.0826637,297.63473314,27.10805027,297.65916018,26.21947403,296.66887465,26.19428427,2019-05-08 00:00:00+00,-1,48515915
94,0,640,16,2,61,1,zg,640120161,15,21.5298004,2018-03-26 12:10:39+00,2018-05-09 11:50:29.577+00,1600.5,1600.5,297.0607981,29.4254961,0.0002776611502476,8.04856945796e-06,8.04856945796e-06,-0.0002776611502476,297.0607981,29.4254961,296.53373182,29.85582138,297.55829721,29.88168891,297.58340688,28.99311362,296.56775654,28.96747136,2019-05-08 00:00:00+00,-1,45380878
95,0,640,3,1,8,1,zg,640120108,15,21.9640999,2018-03-26 12:10:39+00,2018-05-25 10:39:43.124+00,1600.5,1600.5,300.2024179,23.7290233,0.0002777776555482,2.605863457474e-07,2.605863457474e-07,-0.0002777776555482,300.2024179,23.7290233,299.71482522,24.17226663,300.68909978,24.17310333,300.68669997,23.28426172,299.71904663,23.28343071,2019-05-08 00:00:00+00,-1,49871224
96,0,640,2,2,5,1,zg,640120105,15,21.9731998,2018-03-26 12:10:39+00,2018-05-20 11:27:38.654+00,1600.5,1600.5,301.2800421,23.7257551,0.0002777735346083,-1.535349598587e-06,-1.535349598587e-06,-0.0002777735346083,301.2800421,23.7257551,300.79560772,24.17187518,301.76984273,24.16694543,301.76116666,23.2781366,300.79355128,23.28303285,2019-05-08 00:00:00+00,-1,48515956
97,0,640,1,3,2,2,zr,640120202,15,21.4253006,2018-04-09 11:43:55+00,2018-06-06 09:38:09.583+00,1600.5,1600.5,303.2869362,22.8434261,0.0002777084817491,-6.204272056878e-06,-6.204272056878e-06,-0.0002777084817491,303.2869362,22.8434261,302.8139901,23.29696792,303.78142386,23.27704989,303.75673383,22.38849689,302.79559699,22.40828521,2019-05-08 00:00:00+00,-1,53474130
98,0,640,2,4,7,3,zi,640120307,15,21.059,2020-04-17 10:48:48.925+00,2020-05-14 09:50:05.66+00,1600.5,1600.5,302.2496859,22.8126045,0.0002777562633495,-3.457166068667e-06,-3.457166068667e-06,-0.0002777562633495,302.2496859,22.8126045,301.77199726,23.26181422,302.73937529,23.25071547,302.72422936,22.36198081,301.76314168,22.37300738,2020-12-09 00:00:00+00,-1,386097163
99,0,640,1,4,3,1,zg,640120103,15,21.6875,2018-03-26 12:10:39+00,2018-06-03 09:33:16.368+00,1600.5,1600.5,304.2236188,22.8175299,0.0002776610959481,-8.05044247592e-06,-8.05044247592e-06,-0.0002776610959481,304.2236188,22.8175299,303.75405241,23.27396022,304.72113144,23.24811542,304.69004344,22.3597332,303.72924788,22.38540994,2019-05-08 00:00:00+00,-1,52499799
100,0,640,6,4,23,1,zg,640120123,15,21.9372997,2018-03-26 12:10:39+00,2018-05-25 10:39:43.124+00,1600.5,1600.5,302.238616,24.7648521,0.0002777555995202,-3.510094348376e-06,-3.510094348376e-06,-0.0002777555995202,302.238616,24.7648521,301.7536367,25.21407686,302.73596414,25.20280463,302.7200936,24.31407715,301.74476954,24.325269,2019-05-08 00:00:00+00,-1,49871215
101,0,640,6,2,21,2,zr,640120221,15,21.8610001,2018-04-09 11:43:55+00,2018-06-07 10:12:23.232+00,1600.5,1600.5,301.2925197,25.6533285,0.0002777734502896,-1.550529365575e-06,-1.550529365575e-06,-0.0002777734502896,301.2925197,25.6533285,300.80040423,26.09940284,301.79013893,26.09442278,301.78096202,25.20561696,300.79857361,25.21056005,2019-05-08 00:00:00+00,-1,53903966
102,0,640,6,3,22,1,zg,640120122,15,21.9762993,2018-03-26 12:10:39+00,2018-05-25 10:39:43.124+00,1600.5,1600.5,301.2860863,24.7727923,0.0002777736802059,-1.508778329262e-06,-1.508778329262e-06,-0.0002777736802059,301.2860863,24.7727923,300.79751669,25.21883221,301.77997287,25.21398695,301.7711518,24.32517872,300.79570383,24.32998941,2019-05-08 00:00:00+00,-1,49871197
103,0,640,11,1,40,1,zg,640120140,15,22.0751991,2018-03-26 12:10:39+00,2018-05-20 11:27:38.654+00,1600.5,1600.5,300.1929836,27.5599499,0.0002777762125704,9.325005183024001e-07,9.325005183024001e-07,-0.0002777762125704,300.1929836,27.5599499,299.6879468,28.0019683,300.69465477,28.00496431,300.69396159,27.11612021,299.69537125,27.11314835,2019-05-08 00:00:00+00,-1,48515942
104,0,640,11,1,40,3,zi,640120340,15,21.2723999,2020-04-17 10:48:48.925+00,2020-05-12 09:13:55.472+00,1600.5,1600.5,300.2324472,27.5222484,0.0002777766701002,7.844585213966e-07,7.844585213966e-07,-0.0002777766701002,300.2324472,27.5222484,299.72785317,27.96450681,300.7342109,27.96702717,300.73299029,27.07818351,299.73473445,27.07568344,2020-12-09 00:00:00+00,-1,385863896
105,0,640,11,1,40,2,zr,640120240,15,21.7152004,2018-04-09 11:43:55+00,2018-05-23 11:38:28.99+00,1600.5,1600.5,300.193799,27.56645,0.0002777761725806,9.443376615904e-07,9.443376615904e-07,-0.0002777761725806,300.193799,27.56645,299.68871043,28.00844907,300.69547901,28.01148312,300.69482739,27.12263898,299.69617917,27.1196294,2019-05-08 00:00:00+00,-1,49127583
106,0,640,11,4,43,1,zg,640120143,15,21.9587994,2018-03-26 12:10:39+00,2018-06-04 11:02:29.274+00,1600.5,1600.5,300.1961681,26.69342,0.0002777763812579,8.808191704538001e-07,8.808191704538001e-07,-0.0002777763812579,300.1961681,26.69342,299.69519566,27.13555508,300.69398597,27.13838463,300.69326039,26.24954054,299.70223038,26.24673298,2019-05-08 00:00:00+00,-1,52869132
107,0,640,6,3,22,2,zr,640120222,15,21.7714005,2018-04-09 11:43:55+00,2018-06-07 10:12:23.232+00,1600.5,1600.5,301.2872673,24.7793571,0.0002777737895964,-1.488502746584e-06,-1.488502746584e-06,-0.0002777737895964,301.2872673,24.7793571,300.7986354,25.22536439,301.78114499,25.22058424,301.77239385,24.33177543,300.79689496,24.33652147,2019-05-08 00:00:00+00,-1,53903984
108,0,640,12,1,44,2,zr,640120244,18,21.5405998,2018-04-09 11:43:55+00,2018-06-24 07:38:03.891+00,1600.5,1600.5,298.0986361,27.5374142,0.0002777152779852,5.892215266691e-06,5.892215266691e-06,-0.0002777152779852,298.0986361,27.5374142,297.58486801,27.97136854,298.59114206,27.99029945,298.60835366,27.10158614,297.6101807,27.08280769,2019-05-08 00:00:00+00,-1,63737588
109,0,640,16,4,63,2,zr,640120263,15,21.3927002,2018-04-09 12:13:46+00,2018-08-29 06:59:49.751+00,1600.5,1600.5,298.0780959,28.5817097,0.000277720040844,5.663280038216e-06,5.663280038216e-06,-0.000277720040844,298.0780959,28.5817097,297.5596278,29.01599709,298.57592853,29.03419577,298.59229003,28.14546756,297.58453728,28.12742201,2019-05-08 00:00:00+00,-1,92328562
110,0,640,12,4,47,1,zg,640120147,15,21.9708996,2018-03-28 12:18:14+00,2018-06-04 11:02:29.274+00,1600.5,1600.5,298.1177767,26.6752861,0.00027771834459,5.745859840594e-06,5.745859840594e-06,-0.00027771834459,298.1177767,26.6752861,297.60828058,27.10951481,298.60669785,27.12797278,298.62339959,26.23925374,297.63272881,26.22093903,2019-05-08 00:00:00+00,-1,52869069
111,0,640,11,3,42,3,zi,640120342,15,21.4377003,2020-04-17 10:48:48.925+00,2020-05-12 09:13:55.472+00,1600.5,1600.5,299.2679131,26.6494408,0.0002777627976565,2.884798983427e-06,2.884798983427e-06,-0.0002777627976565,299.2679131,26.6494408,298.76357506,27.08833705,299.76192349,27.09760413,299.76838066,26.20877854,298.7777732,26.19958332,2020-12-09 00:00:00+00,-1,385863851
112,0,640,11,2,41,3,zi,640120341,15,21.3285007,2020-04-17 10:48:48.925+00,2020-05-12 09:13:55.472+00,1600.5,1600.5,299.2578441,27.5166452,0.0002777627526457,2.889129590134e-06,2.889129590134e-06,-0.0002777627526457,299.2578441,27.5166452,298.74950513,27.95550056,299.75575958,27.96478293,299.76213412,27.07595658,298.76397759,27.06674892,2020-12-09 00:00:00+00,-1,385863878
113,0,640,15,3,58,1,zg,640120158,15,21.9661007,2018-03-26 12:10:39+00,2018-05-17 10:06:42.339+00,1600.5,1600.5,299.2062125,28.5977195,0.0002777517906438,3.799555404291e-06,3.799555404291e-06,-0.0002777517906438,299.2062125,28.5977195,298.69100114,29.03505153,299.7075772,29.04726126,299.71714443,28.15845663,298.70912726,28.14634971,2019-05-08 00:00:00+00,-1,47307831
114,0,640,12,4,47,3,zi,640120347,15,21.3878002,2019-07-24 08:26:37.336+00,2020-05-10 09:47:27.557+00,1600.5,1600.5,298.1579689,26.636552,0.0002777204903532,5.641193591821e-06,5.641193591821e-06,-0.0002777204903532,298.1579689,26.636552,297.64883237,27.07095378,298.64691211,27.08907541,298.66323993,26.2003509,297.67289122,26.1823697,2020-06-24 00:00:00+00,-1,384503896
115,0,640,12,4,47,2,zr,640120247,15,21.8857002,2018-04-09 11:43:55+00,2018-06-13 10:39:47.024+00,1600.5,1600.5,298.1186547,26.6779937,0.0002777179232239,5.766190014639e-06,5.766190014639e-06,-0.0002777179232239,298.1186547,26.6779937,297.60911062,27.11218897,298.60755052,27.13071226,298.62432503,26.24199431,297.63363266,26.22361481,2019-05-08 00:00:00+00,-1,63737485
116,0,640,11,2,41,1,zg,640120141,15,22.0603008,2018-03-26 12:10:39+00,2018-05-17 10:06:42.339+00,1600.5,1600.5,299.2173882,27.5538285,0.0002777611052558,3.043391899066e-06,3.043391899066e-06,-0.0002777611052558,299.2173882,27.5538285,298.70859864,27.99243195,299.71519401,28.00221,299.72212112,27.11338689,298.72363905,27.10368766,2019-05-08 00:00:00+00,-1,47307812
117,0,640,12,1,44,3,zi,640120344,15,20.9661007,2019-07-24 08:26:37.336+00,2020-05-06 08:49:57.786+00,1600.5,1600.5,298.1375601,27.502768,0.0002777177134295,5.776285534362e-06,5.776285534362e-06,-0.0002777177134295,298.1375601,27.502768,297.62416149,27.93691386,298.63012148,27.95547219,298.64691529,27.06675268,297.64904217,27.04834359,2020-06-24 00:00:00+00,-1,381713593
118,0,640,16,4,63,3,zi,640120363,15,21.0333004,2019-07-24 08:26:37.336+00,2020-05-06 08:49:57.786+00,1600.5,1600.5,298.1152456,28.5479703,0.0002777214549221,5.593505436653e-06,5.593505436653e-06,-0.0002777214549221,298.1152456,28.5479703,297.59707116,28.98237345,298.61304534,29.0003478,298.62915334,28.11161609,297.62171259,28.09379276,2020-06-24 00:00:00+00,-1,381713573
119,0,640,16,1,60,2,zr,640120260,15,21.2087002,2018-04-10 12:15:52+00,2018-07-23 09:21:43.42+00,1600.5,1600.5,298.0566677,29.438301,0.0002777174081271,5.790945545446e-06,5.790945545446e-06,-0.0002777174081271,298.0566677,29.438301,297.53357592,29.87234366,298.55848322,29.89095541,298.57529546,29.00223166,297.55931623,28.98378211,2019-05-08 00:00:00+00,-1,72896274
120,0,640,16,2,61,2,zr,640120261,17,20.9051991,2018-04-09 11:43:55+00,2018-06-21 09:04:29.04+00,1600.5,1600.5,297.062911,29.4266564,0.0002776607689288,8.061713529429e-06,8.061713529429e-06,-0.0002776607689288,297.062911,29.4266564,296.53581516,29.8569599,297.56039104,29.88286968,297.5855491,28.99429542,296.56988875,28.96861129,2019-05-08 00:00:00+00,-1,63737501
121,0,640,12,2,45,3,zi,640120345,15,20.8104,2019-07-24 08:26:37.336+00,2020-05-10 09:47:27.557+00,1600.5,1600.5,297.1639509,27.4779321,0.0002776659075128,7.882742685143e-06,7.882742685143e-06,-0.0002776659075128,297.1639509,27.4779321,296.64696664,27.90861224,297.65250555,27.93393817,297.67689995,27.04535731,296.6794315,27.0202348,2020-06-24 00:00:00+00,-1,384503942
122,0,640,12,3,46,2,zr,640120246,15,21.7229004,2018-04-09 11:43:55+00,2018-06-10 09:42:41.966+00,1600.5,1600.5,297.1510602,26.6562247,0.0002776647107561,7.924785666571e-06,7.924785666571e-06,-0.0002776647107561,297.1510602,26.6562247,296.63784781,27.08686859,297.63589999,27.11232603,297.66040622,26.22375152,296.67008682,26.19849148,2019-05-08 00:00:00+00,-1,55324030
123,0,640,12,2,45,2,zr,640120245,15,21.2187996,2018-04-09 11:43:55+00,2018-07-22 08:22:18.986+00,1600.5,1600.5,297.1238934,27.5076636,0.0002776626548004,7.996496504676e-06,7.996496504676e-06,-0.0002776626548004,297.1238934,27.5076636,296.60656772,27.93815459,297.61237143,27.96384612,297.63717785,27.07527409,296.63945664,27.04978917,2019-05-08 00:00:00+00,-1,72344950
124,0,640,12,2,45,1,zg,640120145,15,21.8645,2018-03-26 12:10:39+00,2018-05-17 10:06:42.339+00,1600.5,1600.5,297.1219273,27.5179513,0.0002776627932912,7.991686237284e-06,7.991686237284e-06,-0.0002776627932912,297.1219273,27.5179513,296.60456077,27.94844982,297.61046084,27.97412594,297.63525044,27.08555349,296.63743719,27.06008395,2019-05-08 00:00:00+00,-1,47307886
125,0,640,16,3,62,2,zr,640120262,15,20.8227005,2018-04-10 12:15:52+00,2018-08-10 07:11:30.514+00,1600.5,1600.5,297.092222,28.5720683,0.0002776630648819,7.982244517678e-06,7.982244517678e-06,-0.0002776630648819,297.092222,28.5720683,296.5696834,29.00253902,297.58567811,29.02818951,297.61049225,28.1396123,296.60303429,28.11417751,2019-05-08 00:00:00+00,-1,80788333
126,0,640,16,3,62,3,zi,640120362,15,20.2826004,2019-07-24 08:26:37.336+00,2020-05-07 10:15:35.714+00,1600.5,1600.5,297.1319856,28.5276265,0.00027766511093,7.910752136426e-06,7.910752136426e-06,-0.00027766511093,297.1319856,28.5276265,296.60979782,28.95821721,297.62536352,28.98363776,297.64991457,28.09505514,296.64286653,28.06984796,2020-06-24 00:00:00+00,-1,382421784
127,0,640,4,3,14,3,zi,640120314,15,20.8225002,2019-07-24 08:26:37.336+00,2020-05-11 09:08:09.778+00,1600.5,1600.5,297.2892537,22.7875192,0.0002777061647749,6.307128759329e-06,6.307128759329e-06,-0.0002777061647749,297.2892537,22.7875192,296.79479887,23.22097626,297.76181883,23.24122432,297.78057006,22.35254811,296.81982706,22.33243154,2020-06-24 00:00:00+00,-1,385185605
128,0,640,4,3,14,1,zg,640120114,15,21.8577003,2018-03-26 12:10:39+00,2018-05-17 10:06:42.339+00,1600.5,1600.5,297.2506881,22.8269184,0.000277698930539,6.617990983756e-06,6.617990983756e-06,-0.000277698930539,297.2506881,22.8269184,296.75556036,23.25986343,297.72284061,23.2811096,297.74267075,22.39245318,296.78168071,22.37134525,2019-05-08 00:00:00+00,-1,47307802
129,0,640,4,1,12,1,zg,640120112,15,22.0007992,2018-03-26 12:10:39+00,2018-05-20 11:27:38.654+00,1600.5,1600.5,298.1721525,23.7110295,0.0002777347820219,4.887195758405e-06,4.887195758405e-06,-0.0002777347820219,298.1721525,23.7110295,297.67662007,24.14677728,298.65060546,24.1624692,298.66437965,23.27371434,297.69700484,23.25812896,2019-05-08 00:00:00+00,-1,48515983
130,0,640,4,4,15,2,zr,640120215,15,21.1161003,2018-04-09 11:43:55+00,2018-07-02 09:06:02.563+00,1600.5,1600.5,298.1892461,22.8413668,0.000277736820894,4.769921052966e-06,4.769921052966e-06,-0.000277736820894,298.1892461,22.8413668,297.69720627,23.2773384,298.66472476,23.29265163,298.67813656,22.40389324,297.71691683,22.38867973,2019-05-08 00:00:00+00,-1,65116911
131,0,640,4,2,13,1,zg,640120113,15,22.0317001,2018-03-26 12:10:39+00,2018-05-16 10:35:04.407+00,1600.5,1600.5,297.2280394,23.6929113,0.000277697275305,6.687085713586e-06,6.687085713586e-06,-0.000277697275305,297.2280394,23.6929113,296.72949898,24.12571021,297.70321344,24.14718117,297.72327962,23.25852677,296.75616558,23.23720143,2019-05-08 00:00:00+00,-1,46863891
132,0,640,4,1,12,2,zr,640120212,15,21.7488995,2018-04-09 11:43:55+00,2018-06-06 09:38:09.583+00,1600.5,1600.5,298.1729754,23.7275929,0.000277734425775,4.907399167206e-06,4.907399167206e-06,-0.000277734425775,298.1729754,23.7275929,297.67734404,24.16330706,298.6514545,24.17906388,298.66529848,23.29030991,297.6978046,23.27466014,2019-05-08 00:00:00+00,-1,53474157
