,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,374,8,2,29,3,zi,374120329,15,21.1238003,2018-05-06 09:03:40.8+00,2021-02-20 08:05:52.432+00,1600.5,1600.5,206.6563464,-10.3543528,0.0002777670213556,-2.444519260321e-06,-2.444519260321e-06,-0.0002777670213556,206.6563464,-10.3543528,206.20918622,-9.90572778,207.11145803,-9.91353893,207.10478697,-10.80235903,206.19995438,-10.79452571,2020-12-09 00:00:00+00,-1,530223728
65,0,374,12,1,44,3,zi,374120344,15,21.0438995,2018-05-06 09:03:40.8+00,2020-12-18 13:02:20.887+00,1600.5,1600.5,207.5529851,-8.444516999999998,0.0002777740240117,-1.444095401774e-06,-1.444095401774e-06,-0.0002777740240117,207.5529851,-8.444516999999998,207.10653721,-7.997537409999999,208.00410445,-8.002153059999998,208.00046775,-8.8909901,207.10083099,-8.88636381,2020-12-09 00:00:00+00,-1,497956280
66,0,374,12,2,45,2,zr,374120245,17,21.7833004,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,206.6661824,-8.42054,0.0002777691405925,-2.190516284152e-06,-2.190516284152e-06,-0.0002777691405925,206.6661824,-8.42054,206.22097579,-7.97237609,207.1184746,-7.97937748,207.11242065,-8.868201629999998,206.21285856,-8.86118414,2019-05-08 00:00:00+00,-1,139549060
67,0,374,8,2,29,1,zg,374120129,17,21.844101,2018-03-26 08:32:04+00,2018-07-16 04:03:00.615+00,1600.5,1600.5,206.6418742,-10.3382711,0.0002777664615312,-2.507324377579e-06,-2.507324377579e-06,-0.0002777664615312,206.6418742,-10.3382711,206.19483897,-9.88954712,207.09706475,-9.89755897,207.09018772,-10.78637755,206.18540536,-10.77834299,2019-05-08 00:00:00+00,-1,139548827
68,0,374,4,1,12,1,zg,374120112,17,21.8647003,2018-03-26 08:32:04+00,2018-07-16 04:03:00.615+00,1600.5,1600.5,207.5058595,-12.2592421,0.0002777678531336,-2.348104073359e-06,-2.348104073359e-06,-0.0002777678531336,207.5058595,-12.2592421,207.05567918,-11.81071138,207.96372859,-11.81821243,207.95757272,-12.7070364,207.04645752,-12.69951002,2019-05-08 00:00:00+00,-1,139548306
69,0,374,16,3,62,3,zi,374120362,15,21.1121006,2018-05-11 07:05:30.845+00,2021-02-05 12:05:24.933+00,1600.5,1600.5,206.6907218,-7.3879721,0.0002777695245438,-2.14127574034e-06,-2.14127574034e-06,-0.0002777695245438,206.6907218,-7.3879721,206.24648397,-6.93991737,207.14186865,-6.94676236,207.13586101,-7.83558671,206.23867358,-7.82872794,2020-12-09 00:00:00+00,-1,521264591
70,0,374,16,2,61,2,zr,374120261,18,21.6562996,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,206.6843913,-6.5105813,0.0002777685269315,-2.266996573899e-06,-2.266996573899e-06,-0.0002777685269315,206.6843913,-6.5105813,206.24113207,-6.06235352,207.13495156,-6.06960128,207.12844237,-6.95842207,206.2330392,-6.95116148,2019-05-08 00:00:00+00,-1,139544559
71,16,374,16,4,63,2,zr,374120263,18,21.8663998,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,207.547984,-7.3832438,0.0002777721821555,-1.763135770111e-06,-1.763135770111e-06,-0.0002777721821555,207.547984,-7.3832438,207.10313631,-6.93578936,207.99852054,-6.94142556,207.9937325,-7.8302572,207.09654665,-7.82460966,2019-05-08 00:00:00+00,-1,139549575
72,16,374,16,3,62,1,zg,374120162,17,21.8260002,2018-03-26 08:32:04+00,2018-07-06 04:35:50.09+00,1600.5,1600.5,206.6760064,-7.3816917,0.0002777684371081,-2.277975781908e-06,-2.277975781908e-06,-0.0002777684371081,206.6760064,-7.3816917,206.23199677,-6.93342041,207.12736601,-6.94070239,207.1209166,-7.8295237,206.22374622,-7.82222707,2019-05-08 00:00:00+00,-1,139548648
73,0,374,5,2,17,1,zg,374120117,18,21.9018002,2018-03-26 08:32:04+00,2018-07-16 04:03:00.615+00,1600.5,1600.5,212.3058676,-10.3501368,0.0002777720124671,1.789669565093e-06,1.789669565093e-06,-0.0002777720124671,212.3058676,-10.3501368,211.85181878,-9.90826883,212.75409513,-9.90255017,212.76119636,-10.79136704,211.85636014,-10.79710193,2019-05-08 00:00:00+00,-1,139547818
74,16,374,5,2,17,2,zr,374120217,17,21.7936001,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,212.3054998,-10.3450028,0.0002777721000415,1.776025249893e-06,1.776025249893e-06,-0.0002777721000415,212.3054998,-10.3450028,211.85148013,-9.90311305,212.75374265,-9.89743798,212.76079874,-10.7862552,211.85597768,-10.79194636,2019-05-08 00:00:00+00,-1,139548783
75,16,374,9,2,33,2,zr,374120233,17,21.8873997,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,212.2925023,-8.4330833,0.000277772288259,1.746339735266e-06,1.746339735266e-06,-0.000277772288259,212.2925023,-8.4330833,211.84090954,-7.99120551,212.73844604,-7.98562382,212.74512834,-8.874443559999998,211.84552528,-8.88003811,2019-05-08 00:00:00+00,-1,139549050
76,0,374,9,3,34,1,zg,374120134,17,21.9272003,2018-03-26 08:32:04+00,2018-07-16 04:03:00.615+00,1600.5,1600.5,212.298903,-9.3016973,0.0002777715217075,1.864284170178e-06,1.864284170178e-06,-0.0002777715217075,212.298903,-9.3016973,211.84610504,-8.859982159999998,212.74565614,-8.85402421,212.75284516,-9.74284022,211.85100565,-9.74881333,2019-05-08 00:00:00+00,-1,139548373
77,16,374,9,3,34,2,zr,374120234,17,21.8602009,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,212.2983185,-9.2995767,0.0002777716525376,1.844687953104e-06,1.844687953104e-06,-0.0002777716525376,212.2983185,-9.2995767,211.84555471,-8.85783011,212.74510105,-8.85193478,212.75222622,-9.74075128,211.85039202,-9.74666161,2019-05-08 00:00:00+00,-1,139549032
78,0,374,1,1,0,1,zg,374120100,18,21.7980003,2018-03-26 08:32:04+00,2018-07-16 04:03:00.615+00,1600.5,1600.5,213.2011464,-12.2564636,0.000277767772144,2.357665225765e-06,2.357665225765e-06,-0.000277767772144,213.2011464,-12.2564636,212.74326643,-11.81544942,213.65130637,-11.80791782,213.66055888,-12.69671615,212.74945391,-12.70427318,2019-05-08 00:00:00+00,-1,139548514
79,0,374,5,4,19,3,zi,374120319,15,20.8658009,2018-05-06 09:03:40.8+00,2020-12-18 13:02:20.887+00,1600.5,1600.5,213.2067379,-11.2212462,0.0002777651051228,2.653338138778e-06,2.653338138778e-06,-0.0002777651051228,213.2067379,-11.2212462,212.75002982,-10.78074156,213.65479038,-10.77226419,213.66484023,-11.66105384,212.75729117,-11.66955734,2020-12-09 00:00:00+00,-1,497956262
80,0,374,9,4,35,3,zi,374120335,15,21.1707001,2018-05-06 09:03:40.8+00,2019-06-19 05:39:09.955+00,1600.5,1600.5,213.1854589,-9.3098642,0.0002777661087751,2.546103504315e-06,2.546103504315e-06,-0.0002777661087751,213.1854589,-9.3098642,212.73155421,-8.86924696,213.63110783,-8.86111003,213.64050876,-9.74990593,212.7386648,-9.75806359,2019-12-11 00:00:00+00,-1,285832851
81,0,374,5,4,19,1,zg,374120119,18,21.8358994,2018-03-26 08:32:04+00,2018-07-16 04:03:00.615+00,1600.5,1600.5,213.1931243,-11.2098107,0.0002777651895706,2.644482934739e-06,2.644482934739e-06,-0.0002777651895706,213.1931243,-11.2098107,212.73644787,-10.76929214,213.64117436,-10.76084305,213.65119347,-11.64963303,212.7436815,-11.65810814,2019-05-08 00:00:00+00,-1,139548417
82,16,374,5,1,16,2,zr,374120216,17,21.5888996,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,213.1844768,-10.338405,0.0002777656869679,2.591711855263e-06,2.591711855263e-06,-0.0002777656869679,213.1844768,-10.338405,212.72915007,-9.89782893,213.63137372,-9.88954743,213.64108182,-10.77834044,212.73630159,-10.78664541,2019-05-08 00:00:00+00,-1,139548845
83,0,374,13,1,48,1,zg,374120148,19,21.8311005,2018-03-26 08:32:04+00,2018-07-16 04:03:00.615+00,1600.5,1600.5,213.1536399,-6.5171,0.0002777709182402,1.952128881591e-06,1.952128881591e-06,-0.0002777709182402,213.1536399,-6.5171,212.70357739,-6.07561262,213.59741536,-6.06937153,213.60449509,-6.95818802,212.70907176,-6.96444018,2019-05-08 00:00:00+00,-1,139548666
84,16,374,9,1,32,2,zr,374120232,18,21.8257999,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,213.1670951,-8.426738099999998,0.0002777668726357,2.461360061318e-06,2.461360061318e-06,-0.0002777668726357,213.1670951,-8.426738099999998,212.71436164,-7.986011859999999,213.61186675,-7.97814479,213.62086096,-8.86694458,212.72129105,-8.87482975,2019-05-08 00:00:00+00,-1,139549621
85,0,374,2,4,7,1,zg,374120107,17,21.8530998,2018-03-26 08:32:04+00,2018-07-16 04:03:00.615+00,1600.5,1600.5,211.3061332,-13.136082,0.0002777750911887,1.221696479297e-06,1.221696479297e-06,-0.0002777750911887,211.3061332,-13.136082,210.84857807,-12.69321372,211.75967412,-12.68931148,211.76534053,-13.57813867,210.85094008,-13.58205507,2019-05-08 00:00:00+00,-1,139548190
86,0,374,2,1,4,3,zi,374120304,15,20.9410992,2018-05-11 07:05:30.845+00,2021-02-05 12:05:24.933+00,1600.5,1600.5,211.3179495,-12.2786116,0.0002777749834809,1.24594516597e-06,1.24594516597e-06,-0.0002777749834809,211.3179495,-12.2786116,210.86184101,-11.83580948,211.76997789,-11.8318293,211.77559365,-12.72065668,210.86438545,-12.72465032,2020-12-09 00:00:00+00,-1,521264609
87,0,374,2,2,5,3,zi,374120305,15,21.0681,2018-05-06 09:03:40.8+00,2021-04-12 06:25:01.42+00,1600.5,1600.5,210.4335638,-12.280948,0.0002777775916188,3.215923568769e-07,3.215923568769e-07,-0.0002777775916188,210.4335638,-12.280948,209.97896068,-11.83666521,210.8871138,-11.83563788,210.88970296,-12.7244786,209.97847777,-12.7255094,2020-12-09 00:00:00+00,-1,554566176
88,0,374,6,3,22,1,zg,374120122,17,21.8749008,2018-03-26 08:32:04+00,2018-07-16 04:03:00.615+00,1600.5,1600.5,210.4163213,-11.2245237,0.0002777775871252,3.2545050153440003e-07,3.2545050153440003e-07,-0.0002777775871252,210.4163213,-11.2245237,209.96338501,-10.78028021,210.8681959,-10.7792404,210.87065252,-11.66808145,209.96305176,-11.66912447,2019-05-08 00:00:00+00,-1,139548197
89,0,374,3,4,11,1,zg,374120111,16,21.8216991,2018-03-26 08:32:04+00,2018-07-16 04:03:00.615+00,1600.5,1600.5,209.4047349,-13.1371628,0.0002777755091847,-1.122641684874e-06,-1.122641684874e-06,-0.0002777755091847,209.4047349,-13.1371628,208.95102863,-12.69054977,209.86212992,-12.69413562,209.86009352,-13.58297773,208.94568752,-13.57937888,2019-05-08 00:00:00+00,-1,139548097
90,0,374,11,2,41,2,zr,374120241,16,21.8372002,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,208.5441814,-8.4327197,0.0002777755964635,-1.100834455346e-06,-1.100834455346e-06,-0.0002777755964635,208.5441814,-8.4327197,208.0971887,-7.98628652,208.99473505,-7.98980504,208.99220739,-8.87864584,208.09259447,-8.87511923,2019-05-08 00:00:00+00,-1,139549004
91,16,374,4,1,12,2,zr,374120212,17,21.8068008,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,207.5065685,-12.2558502,0.0002777676706323,-2.369594604123e-06,-2.369594604123e-06,-0.0002777676706323,207.5065685,-12.2558502,207.05642923,-11.80728555,207.96446681,-11.81485526,207.9582402,-12.70367875,207.04713776,-12.69608349,2019-05-08 00:00:00+00,-1,139548902
92,0,374,8,4,31,3,zi,374120331,15,21.2259007,2018-05-11 07:05:30.845+00,2021-04-17 08:01:42.529+00,1600.5,1600.5,207.543648,-11.2222968,0.0002777726077435,-1.694760912442e-06,-1.694760912442e-06,-0.0002777726077435,207.543648,-11.2222968,207.09401827,-10.77483407,207.99880632,-10.7802488,207.99467227,-11.66908387,207.08709514,-11.66365245,2020-12-09 00:00:00+00,-1,556783008
93,0,374,15,3,58,1,zg,374120158,16,22.0266991,2018-03-26 08:32:04+00,2018-07-06 04:35:50.09+00,1600.5,1600.5,208.5501764,-7.3945537,0.0002777775620172,-3.4621796519580005e-07,-3.4621796519580005e-07,-0.0002777775620172,208.5501764,-7.3945537,208.10302344,-6.94935503,208.99844648,-6.95046178,208.99823167,-7.83930608,208.10100401,-7.8381971,2019-05-08 00:00:00+00,-1,139549022
94,0,374,8,4,31,2,zr,374120231,16,21.7609005,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,207.5157656,-11.2078537,0.0002777720180818,-1.788797888177e-06,-1.788797888177e-06,-0.0002777720180818,207.5157656,-11.2078537,207.06631176,-10.76024214,207.97105451,-10.76595733,207.96661206,-11.65479096,207.05908407,-11.64905818,2019-05-08 00:00:00+00,-1,139548958
95,0,374,12,4,47,2,zr,374120247,17,21.8320007,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,207.5354053,-9.2930295,0.0002777731937104,-1.595833023016e-06,-1.595833023016e-06,-0.0002777731937104,207.5354053,-9.2930295,207.08822478,-8.845782959999998,207.98776008,-8.850882999999998,207.98372894,-9.73971841,207.08190741,-9.73460542,2019-05-08 00:00:00+00,-1,139549153
96,0,374,16,4,63,1,zg,374120163,17,21.9540997,2018-03-26 08:32:04+00,2018-07-06 04:35:50.09+00,1600.5,1600.5,207.5478924,-7.3880632,0.0002777722021581,-1.759981635727e-06,-1.759981635727e-06,-0.0002777722021581,207.5478924,-7.3880632,207.10303504,-6.94061362,207.9984285,-6.94623973,207.99365118,-7.83507143,207.09645488,-7.82943399,2019-05-08 00:00:00+00,-1,139548792
97,0,374,16,4,63,3,zi,374120363,15,21.2292004,2018-05-11 07:05:30.845+00,2021-02-10 12:03:14.806+00,1600.5,1600.5,207.5627243,-7.3939095,0.000277772982861,-1.632121199279e-06,-1.632121199279e-06,-0.000277772982861,207.5627243,-7.3939095,207.11765388,-6.94666286,208.01306098,-6.95188024,208.00869689,-7.84071403,207.11148546,-7.83548614,2020-12-09 00:00:00+00,-1,525065778
98,0,374,16,3,62,2,zr,374120262,17,21.7273006,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,206.6762145,-7.3754364,0.0002777683801395,-2.284911777292e-06,-2.284911777292e-06,-0.0002777683801395,206.6762145,-7.3754364,206.23222204,-6.9271543,207.12757922,-6.93445846,207.12110674,-7.8232796,206.22395,-7.81596076,2019-05-08 00:00:00+00,-1,139549183
99,0,374,12,3,46,1,zg,374120146,16,21.9678001,2018-03-26 08:32:04+00,2018-07-06 04:35:50.09+00,1600.5,1600.5,206.6590472,-9.2934258,0.0002777691009622,-2.195535888564e-06,-2.195535888564e-06,-0.0002777691009622,206.6590472,-9.2934258,206.21284502,-8.84522752,207.11236809,-8.85224411,207.10639248,-9.74106887,206.20458321,-9.73403444,2019-05-08 00:00:00+00,-1,139548402
100,0,374,16,2,61,1,zg,374120161,18,21.7593994,2018-03-26 08:32:04+00,2018-07-06 04:35:50.09+00,1600.5,1600.5,206.6834346,-6.519489,0.0002777687520478,-2.239243842922e-06,-2.239243842922e-06,-0.0002777687520478,206.6834346,-6.519489,206.24012299,-6.07130496,207.13395798,-6.07846398,207.12753916,-6.96728542,206.23211827,-6.9601137,2019-05-08 00:00:00+00,-1,139548809
101,0,374,4,3,14,1,zg,374120114,19,21.6730995,2018-03-26 08:32:04+00,2018-07-16 04:03:00.615+00,1600.5,1600.5,206.6112747,-13.1201147,0.0002777577822792,-3.332898213302e-06,-3.332898213302e-06,-0.0002777577822792,206.6112747,-13.1201147,206.16125868,-12.67000065,207.07224113,-12.68064634,207.06294032,-13.56944451,206.14865867,-13.55876026,2019-05-08 00:00:00+00,-1,139548463
102,16,374,1,2,1,2,zr,374120201,17,21.7355003,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,212.3164376,-12.2570515,0.0002777742303484,1.403845244438e-06,1.403845244438e-06,-0.0002777742303484,212.3164376,-12.2570515,211.86010775,-11.81450347,212.76817065,-11.81001887,212.77430018,-12.69884301,211.86317181,-12.70334275,2019-05-08 00:00:00+00,-1,139548733
103,16,374,5,3,18,2,zr,374120218,17,21.7614002,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,212.311447,-11.2116034,0.0002777714656008,1.87262520086e-06,1.87262520086e-06,-0.0002777714656008,212.311447,-11.2116034,211.8560166,-10.7698417,212.76076881,-10.76385869,212.76827051,-11.65267255,211.86073208,-11.65867399,2019-05-08 00:00:00+00,-1,139549069
104,16,374,3,2,9,3,zi,374120309,15,21.0911999,2018-05-11 07:05:30.845+00,2021-04-17 08:01:42.529+00,1600.5,1600.5,208.5552828,-12.2755242,0.0002777709027564,-1.954330850892e-06,-1.954330850892e-06,-0.0002777709027564,208.5552828,-12.2755242,208.10442601,-11.82761705,209.01253936,-11.83386018,209.00767475,-12.72269179,208.09649109,-12.71642755,2020-12-09 00:00:00+00,-1,556782981
105,16,374,3,2,9,2,zr,374120209,17,21.7707005,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,208.5232721,-12.262794,0.000277770414891,-2.022483242226e-06,-2.022483242226e-06,-0.000277770414891,208.5232721,-12.262794,208.07254865,-11.81477917,208.98061817,-11.82124002,208.97552898,-12.71007043,208.0643926,-12.70358776,2019-05-08 00:00:00+00,-1,139548752
106,0,374,3,2,9,1,zg,374120109,17,21.8719006,2018-03-26 08:32:04+00,2018-07-16 04:03:00.615+00,1600.5,1600.5,208.5227439,-12.2658575,0.0002777705159732,-2.008552487826e-06,-2.008552487826e-06,-0.0002777705159732,208.5227439,-12.2658575,208.07199244,-11.81786466,208.98007245,-11.82428101,208.97502921,-12.71311167,208.06388151,-12.70667365,2019-05-08 00:00:00+00,-1,139548115
107,16,374,7,3,26,3,zi,374120326,15,20.9874992,2018-05-11 07:05:30.845+00,2021-04-12 06:25:01.42+00,1600.5,1600.5,208.5517359,-11.2289137,0.0002777764100464,-8.716930831283e-07,-8.716930831283e-07,-0.0002777764100464,208.5517359,-11.2289137,208.1007476,-10.78275953,209.00556787,-10.78554457,209.00411969,-11.67438775,208.09650843,-11.67159412,2020-12-09 00:00:00+00,-1,554566194
108,0,374,3,3,10,2,zr,374120210,16,21.6963997,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,208.5170512,-13.1294429,0.0002777704135353,-2.022669405745e-06,-2.022669405745e-06,-0.0002777704135353,208.5170512,-13.1294429,208.06484561,-12.68140087,208.97590263,-12.68786152,208.97090797,-13.57669253,208.05654859,-13.57020846,2019-05-08 00:00:00+00,-1,139548638
109,0,374,3,3,10,1,zg,374120110,17,21.8640003,2018-03-26 08:32:04+00,2018-07-16 04:03:00.615+00,1600.5,1600.5,208.5161571,-13.1324832,0.0002777705393857,-2.005312077759e-06,-2.005312077759e-06,-0.0002777705393857,208.5161571,-13.1324832,208.06391739,-12.6844686,208.9749857,-12.6908738,208.97004841,-13.57970512,208.0556769,-13.57327669,2019-05-08 00:00:00+00,-1,139548088
110,0,374,7,3,26,1,zg,374120126,17,21.9330006,2018-03-26 08:32:04+00,2018-07-16 04:03:00.615+00,1600.5,1600.5,208.5294881,-11.218055,0.0002777755075738,-1.123040198464e-06,-1.123040198464e-06,-0.0002777755075738,208.5294881,-11.218055,208.07892749,-10.77150108,208.9837122,-10.77508918,208.98144274,-11.66393071,208.07386997,-11.66033156,2019-05-08 00:00:00+00,-1,139548299
111,0,374,10,2,37,1,zg,374120137,18,21.9132996,2018-03-26 08:32:04+00,2018-07-16 04:03:00.615+00,1600.5,1600.5,210.4139408,-8.4423923,0.000277777605008,3.098113920356e-07,3.098113920356e-07,-0.000277777605008,210.4139408,-8.4423923,209.96465266,-7.99820999,210.86222675,-7.99721976,210.86426349,-8.8860618,209.96462031,-8.88705431,2019-05-08 00:00:00+00,-1,139548570
112,16,374,3,1,8,2,zr,374120208,17,21.7807007,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,209.4080195,-12.2676606,0.0002777757065835,-1.072687842888e-06,-1.072687842888e-06,-0.0002777757065835,209.4080195,-12.2676606,208.95572435,-11.82115422,209.86382723,-11.82458093,209.86184885,-12.71342315,208.95067757,-12.70998486,2019-05-08 00:00:00+00,-1,139548773
113,16,374,7,1,24,2,zr,374120224,17,21.8337994,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,209.4123654,-10.350763,0.0002777775823321,-3.2951614623890003e-07,-3.2951614623890003e-07,-0.0002777775823321,209.4123654,-10.350763,208.96175327,-9.90550031,209.86404936,-9.90655323,209.86425765,-10.79539753,208.95940132,-10.79434162,2019-05-08 00:00:00+00,-1,139548994
114,0,374,3,1,8,1,zg,374120108,17,21.8924007,2018-03-26 08:32:04+00,2018-07-16 04:03:00.615+00,1600.5,1600.5,209.4076363,-12.2704955,0.000277775738439,-1.064406801672e-06,-1.064406801672e-06,-0.000277775738439,209.4076363,-12.2704955,208.95532286,-11.82400221,209.86343525,-11.82740246,209.86148433,-12.71624474,208.95030277,-12.71283299,2019-05-08 00:00:00+00,-1,139548075
115,16,374,3,1,8,3,zi,374120308,15,20.8850002,2018-05-11 07:05:30.845+00,2021-03-23 09:45:34.939+00,1600.5,1600.5,209.4377847,-12.2801396,0.0002777759807857,-9.991624811508003e-07,-9.991624811508003e-07,-0.0002777759807857,209.4377847,-12.2801396,208.98534809,-11.83374983,209.89349329,-11.83694166,209.8917572,-12.72578436,208.98054022,-12.72258174,2020-12-09 00:00:00+00,-1,543039307
116,0,374,11,4,43,1,zg,374120143,16,21.9951,2018-03-26 08:32:04+00,2018-07-06 04:35:50.09+00,1600.5,1600.5,209.4171981,-9.3075865,0.000277777436458,-4.3545607632100004e-07,-4.3545607632100004e-07,-0.000277777436458,209.4171981,-9.3075865,208.96811178,-8.86218692,209.86769638,-8.863578569999998,209.86742948,-9.75242285,208.96555476,-9.75102766,2019-05-08 00:00:00+00,-1,139548836
117,0,374,10,2,37,3,zi,374120337,15,21.2047997,2018-05-11 07:05:30.845+00,2019-06-19 05:39:09.955+00,1600.5,1600.5,210.4268302,-8.4541061,0.0002777775816563,3.300853170992e-07,3.300853170992e-07,-0.0002777775816563,210.4268302,-8.4541061,209.97749639,-8.00995586,210.87509621,-8.00890084,210.87720005,-8.89774272,209.97752816,-8.89880018,2020-06-24 00:00:00+00,-1,376701977
118,0,374,10,1,36,3,zi,374120336,15,21.1823997,2018-05-11 07:05:30.845+00,2021-01-03 12:25:34.649+00,1600.5,1600.5,211.3017366,-8.4476166,0.0002777759092536,1.018854998141e-06,1.018854998141e-06,-0.0002777759092536,211.3017366,-8.4476166,210.85129859,-8.00456997,211.74887872,-8.00131348,211.75320979,-8.890147479999998,210.8535593,-8.89341148,2020-12-09 00:00:00+00,-1,505944088
119,16,374,10,2,37,2,zr,374120237,18,21.8742008,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,210.4136177,-8.437712899999998,0.0002777776233174,2.9293552254480003e-07,2.9293552254480003e-07,-0.0002777776233174,210.4136177,-8.437712899999998,209.96436198,-7.993503729999999,210.86192583,-7.99256744,210.86390737,-8.881409599999998,209.96427562,-8.88234805,2019-05-08 00:00:00+00,-1,139549124
120,0,374,11,4,43,3,zi,374120343,15,21.1522999,2018-05-11 07:05:30.845+00,2021-02-05 12:05:24.933+00,1600.5,1600.5,209.4304141,-9.3139374,0.0002777774289184,-4.402392421566e-07,-4.402392421566e-07,-0.0002777774289184,209.4304141,-9.3139374,208.98132779,-8.86852999,209.88092791,-8.869936929999998,209.88064629,-9.7587812,208.97875441,-9.75737069,2020-12-09 00:00:00+00,-1,521264582
121,0,374,11,4,43,2,zr,374120243,16,21.8195992,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,209.417022,-9.3018288,0.0002777774014892,-4.5721884955260003e-07,-4.5721884955260003e-07,-0.0002777774014892,209.417022,-9.3018288,208.96797806,-8.856394679999998,209.86754845,-8.85785588,209.86721026,-9.74670013,208.96535123,-9.74523522,2019-05-08 00:00:00+00,-1,139549041
122,0,374,11,1,40,3,zi,374120340,15,21.2824001,2018-05-11 07:05:30.845+00,2021-02-23 09:49:42.316+00,1600.5,1600.5,209.4326372,-8.4482235,0.0002777775043249,-3.8976680065600003e-07,-3.8976680065600003e-07,-0.0002777775043249,209.4326372,-8.4482235,208.98447432,-8.00292316,209.88206093,-8.004168939999998,209.88183536,-8.89301324,208.98217818,-8.89176458,2020-12-09 00:00:00+00,-1,532278389
123,0,374,11,1,40,1,zg,374120140,16,21.9983997,2018-03-26 08:32:04+00,2018-07-06 04:35:50.09+00,1600.5,1600.5,209.4185508,-8.440910199999998,0.0002777775109482,-3.850175704544e-07,-3.850175704544e-07,-0.0002777775109482,209.4185508,-8.440910199999998,208.97038827,-7.995617669999999,209.8679588,-7.99684827,209.86774768,-8.88569257,208.96810845,-8.88445913,2019-05-08 00:00:00+00,-1,139545583
124,16,374,10,1,36,2,zr,374120236,18,21.8810997,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,211.2878437,-8.4356053,0.0002777760026462,9.930664731206e-07,9.930664731206e-07,-0.0002777760026462,211.2878437,-8.4356053,210.83746052,-7.992517679999998,211.73501452,-7.989343609999999,211.73926054,-8.87817801,210.83963922,-8.88135938,2019-05-08 00:00:00+00,-1,139549825
125,0,374,10,3,38,2,zr,374120238,16,21.8043995,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,210.4146308,-9.303646400000002,0.0002777775514561,3.5459020599330003e-07,3.5459020599330003e-07,-0.0002777775514561,210.4146308,-9.303646400000002,209.96426827,-8.85950919,210.86384359,-8.85837597,210.86613789,-9.74721741,209.96427345,-9.74835351,2019-05-08 00:00:00+00,-1,139549555
126,0,374,10,1,36,1,zg,374120136,18,21.9277992,2018-03-26 08:32:04+00,2018-07-16 04:03:00.615+00,1600.5,1600.5,211.2881197,-8.4402146,0.0002777759296101,1.013289859127e-06,1.013289859127e-06,-0.0002777759296101,211.2881197,-8.4402146,210.83769883,-7.99715927,211.73526274,-7.99392057,211.73957481,-8.88275466,210.83994242,-8.886000819999998,2019-05-08 00:00:00+00,-1,139548440
127,0,374,6,2,21,3,zi,374120321,15,21.1516991,2018-05-06 09:03:40.8+00,2021-02-05 12:05:24.933+00,1600.5,1600.5,210.4297949,-10.3663595,0.0002777776214288,2.947210903333e-07,2.947210903333e-07,-0.0002777776214288,210.4297949,-10.3663595,209.97814598,-9.92209359,210.88048512,-9.92115185,210.88272598,-10.80999344,209.97782252,-10.81093786,2020-12-09 00:00:00+00,-1,521264573
128,0,374,6,3,22,3,zi,374120322,15,21.2735996,2018-05-06 09:03:40.8+00,2021-03-19 09:40:24.728+00,1600.5,1600.5,210.4306989,-11.2336561,0.0002777775730302,3.372663721626e-07,3.372663721626e-07,-0.0002777775730302,210.4306989,-11.2336561,209.97772961,-10.78943122,210.88256793,-10.78835366,210.88506433,-11.67719461,209.97743373,-11.67827549,2020-12-09 00:00:00+00,-1,541412139
