,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,730,12,1,44,3,zi,730120344,15,21.6238995,2019-09-08 07:23:11.681+00,2020-05-23 09:45:39.251+00,1600.5,1600.5,309.7017569,41.8847945,0.0002776008523923,9.912647388431e-06,9.912647388431e-06,-0.0002776008523923,309.7017569,41.8847945,309.07970853,42.31140668,310.28120498,42.34334745,310.31552152,41.45487019,309.13059274,41.4233704,2020-12-09 00:00:00+00,-1,389379315
67,0,730,16,3,62,1,zg,730120162,15,22.0932007,2018-03-29 12:34:45+00,2018-06-03 10:16:17.696+00,1600.5,1600.5,308.4265667,42.9322004,0.0002774298339251,1.38989595071e-05,1.38989595071e-05,-0.0002774298339251,308.4265667,42.9322004,307.78555985,43.35205227,309.00683647,43.39684927,309.05885693,42.50882075,307.85501384,42.46466479,2019-05-08 00:00:00+00,-1,52500048
68,0,730,16,3,62,2,zr,730120262,15,21.9589005,2018-04-21 10:53:47.088+00,2018-06-04 10:07:45.097+00,1600.5,1600.5,308.4267792,42.9461091,0.0002774293913382,1.390779094067e-05,1.390779094067e-05,-0.0002774293913382,308.4267792,42.9461091,307.78560709,43.36594516,309.00716191,43.41077078,309.05922853,42.52274334,307.85511956,42.47855947,2019-05-08 00:00:00+00,-1,52869368
69,0,730,7,1,24,2,zr,730120224,15,21.8829002,2018-04-14 11:56:56+00,2018-06-07 10:53:30.936+00,1600.5,1600.5,312.1660466,40.0593252,0.0002777719160457,1.804572910554e-06,1.804572910554e-06,-0.0002777719160457,312.1660466,40.0593252,311.57780931,40.49937296,312.74674019,40.5051852,312.74670983,39.61634088,311.5929271,39.61060396,2019-05-08 00:00:00+00,-1,53904238
70,0,730,7,2,25,2,zr,730120225,15,22.0935001,2018-04-14 11:56:56+00,2018-07-20 08:29:58.442+00,1600.5,1600.5,311.0370703,40.0337274,0.0002777269315909,5.314630395003e-06,5.314630395003e-06,-0.0002777269315909,311.0370703,40.0337274,310.44181996,40.46805192,311.61011211,40.48516938,311.62476121,39.59639581,310.47158801,39.57949994,2019-05-08 00:00:00+00,-1,71303122
71,0,730,7,2,25,1,zg,730120125,15,22.1543999,2018-03-29 12:34:45+00,2018-06-07 09:53:05.925+00,1600.5,1600.5,311.0368595,40.0363269,0.0002777275189619,5.283846935796e-06,5.283846935796e-06,-0.0002777275189619,311.0368595,40.0363269,310.44164918,40.47070179,311.60998908,40.48772012,311.62450934,39.59894531,310.47129048,39.58214731,2019-05-08 00:00:00+00,-1,53904048
72,0,730,7,2,25,3,zi,730120325,15,21.5123005,2019-09-08 07:23:11.681+00,2020-05-24 10:42:15.321+00,1600.5,1600.5,311.0792969,39.9945599,0.0002777274440693,5.287781940633e-06,5.287781940633e-06,-0.0002777274440693,311.0792969,39.9945599,310.48444832,40.42893059,311.65206181,40.44596142,311.66660081,39.55718688,310.51407674,39.54037621,2020-12-09 00:00:00+00,-1,389600638
73,0,730,8,4,31,2,zr,730120231,15,22.2346001,2018-04-21 10:53:47.088+00,2018-11-08 04:14:13.46+00,1600.5,1600.5,309.7781601,39.1405712,0.0002776147106444,9.516630757929e-06,9.516630757929e-06,-0.0002776147106444,309.7781601,39.1405712,309.18222136,39.56799825,310.3348403,39.59864327,310.36688111,38.71014626,309.22869777,38.67988547,2019-05-08 00:00:00+00,-1,129930859
74,0,730,8,4,31,1,zg,730120131,15,22.1453991,2018-04-21 12:06:16.743+00,2018-06-13 09:39:38.753+00,1600.5,1600.5,309.7756484,39.145596,0.000277616223978,9.472381503959e-06,9.472381503959e-06,-0.000277616223978,309.7756484,39.145596,309.17975454,39.57309644,310.33246347,39.60359901,310.36432256,38.71509802,309.22605316,38.68497797,2019-05-08 00:00:00+00,-1,56703088
75,0,730,7,3,26,1,zg,730120126,15,22.1658993,2018-04-21 12:06:16.743+00,2018-06-14 10:18:09.762+00,1600.5,1600.5,311.0588121,39.1699894,0.0002777281406778,5.251066821099e-06,5.251066821099e-06,-0.0002777281406778,311.0588121,39.1699894,310.47118221,39.60446422,311.62477094,39.62137363,311.63920181,38.7325997,310.50009352,38.71590262,2019-05-08 00:00:00+00,-1,57183681
76,0,730,3,1,8,3,zi,730120308,15,21.3076992,2019-09-08 07:23:11.681+00,2020-05-14 09:42:56.359+00,1600.5,1600.5,312.220238,38.0874882,0.0002777764239318,8.672570596774001e-07,8.672570596774001e-07,-0.0002777764239318,312.220238,38.0874882,311.65036024,38.52915297,312.78659022,38.53194503,312.78325028,37.64310459,311.66075127,37.64034627,2020-12-09 00:00:00+00,-1,386097404
77,0,730,3,2,9,1,zg,730120109,15,22.1051006,2018-03-29 12:34:45+00,2018-06-09 09:44:55.821+00,1600.5,1600.5,311.0810612,38.1225546,0.0002777446610746,4.289180767789e-06,4.289180767789e-06,-0.0002777446610746,311.0810612,38.1225546,310.504013,38.55865848,311.64066482,38.57246723,311.65123514,37.6836618,310.5283319,37.67002012,2019-05-08 00:00:00+00,-1,54851104
78,0,730,3,2,9,3,zi,730120309,15,21.3659,2019-09-08 07:23:11.681+00,2020-05-18 09:13:19.576+00,1600.5,1600.5,311.1210955,38.0811349,0.0002777471051482,4.127881896781e-06,4.127881896781e-06,-0.0002777471051482,311.1210955,38.0811349,310.54470221,38.51750444,311.68070974,38.53079378,311.69062841,37.64198374,310.5683417,37.62885494,2020-12-09 00:00:00+00,-1,388150426
79,0,730,3,1,8,1,zg,730120108,15,22.1436005,2018-03-29 12:34:45+00,2018-06-10 10:46:34.999+00,1600.5,1600.5,312.1804162,38.1293651,0.000277775841618,1.037130894323e-06,1.037130894323e-06,-0.000277775841618,312.1804162,38.1293651,311.60986218,38.57075341,312.7467517,38.5740924,312.74409053,37.68525054,311.62096041,37.68195197,2019-05-08 00:00:00+00,-1,55324136
80,0,730,7,4,27,3,zi,730120327,15,21.6156006,2019-09-08 07:23:11.681+00,2020-05-28 08:40:33.82+00,1600.5,1600.5,312.2148084,39.1389878,0.0002777722938567,1.745449150125e-06,1.745449150125e-06,-0.0002777722938567,312.2148084,39.1389878,311.63457859,39.57917921,312.78783795,39.58479984,312.78780459,38.69595552,311.6490125,38.6904054,2020-12-09 00:00:00+00,-1,391477109
81,0,730,7,4,27,1,zg,730120127,15,22.0874996,2018-03-29 12:34:45+00,2018-06-14 10:18:09.762+00,1600.5,1600.5,312.1749788,39.1807894,0.0002777723004806,1.744394701173e-06,1.744394701173e-06,-0.0002777723004806,312.1749788,39.1807894,311.59440085,39.62098037,312.74835656,39.62659766,312.74830803,38.73775334,311.60884978,38.73220662,2019-05-08 00:00:00+00,-1,57183699
82,0,730,2,2,5,3,zi,730120305,15,21.2089996,2019-09-08 07:23:11.681+00,2020-06-09 08:15:48.511+00,1600.5,1600.5,313.4745315,38.0846231,0.0002777655027212,-2.611383762004e-06,-2.611383762004e-06,-0.0002777655027212,313.4745315,38.0846231,312.91176952,38.53187013,314.04790876,38.523463,314.03043004,37.63472517,312.90801764,37.64303071,2020-12-09 00:00:00+00,-1,395104509
83,0,730,2,2,5,1,zg,730120105,15,22.0429993,2018-03-29 12:34:45+00,2018-06-13 09:39:38.753+00,1600.5,1600.5,313.4351878,38.1269047,0.0002777673294574,-2.409255743932e-06,-2.409255743932e-06,-0.0002777673294574,313.4351878,38.1269047,312.87167989,38.57382724,314.008495,38.56607078,313.99181767,37.67732329,312.8687586,37.68498589,2019-05-08 00:00:00+00,-1,56703069
84,0,730,2,2,5,2,zr,730120205,15,21.6560001,2018-04-14 11:56:56+00,2018-06-06 09:43:47.296+00,1600.5,1600.5,313.4340017,38.1404725,0.0002777672979008,-2.41289122477e-06,-2.41289122477e-06,-0.0002777672979008,313.4340017,38.1404725,312.8703948,38.58740018,314.00742451,38.579632,313.99072594,37.69088472,312.86746152,37.69855886,2019-05-08 00:00:00+00,-1,53474337
85,0,730,3,2,9,2,zr,730120209,15,21.8087006,2018-04-14 11:56:56+00,2018-06-05 11:18:57.942+00,1600.5,1600.5,311.0799818,38.1346016,0.0002777446982025,4.2867758937e-06,4.2867758937e-06,-0.0002777446982025,311.0799818,38.1346016,310.50284168,38.5707088,311.63968425,38.58450985,311.65024355,37.69570432,310.52715779,37.68207032,2019-05-08 00:00:00+00,-1,53295551
86,0,730,3,1,8,2,zr,730120208,15,21.7644005,2018-04-14 11:56:56+00,2018-06-06 09:43:47.296+00,1600.5,1600.5,312.1792529,38.1429258,0.0002777758739091,1.028446002069e-06,1.028446002069e-06,-0.0002777758739091,312.1792529,38.1429258,311.60860876,38.58432747,312.74571307,38.58763851,312.74301271,37.69879672,311.61967707,37.69552578,2019-05-08 00:00:00+00,-1,53474339
87,0,730,7,4,27,2,zr,730120227,15,22.0226002,2018-04-14 11:56:56+00,2018-06-23 11:11:59.72+00,1600.5,1600.5,312.1749699,39.1779918,0.0002777721933726,1.761367690197e-06,1.761367690197e-06,-0.0002777721933726,312.1749699,39.1779918,311.59438061,39.61815542,312.74828923,39.62382736,312.74831149,38.73498304,311.60889829,38.72938235,2019-05-08 00:00:00+00,-1,61040508
88,0,730,7,3,26,2,zr,730120226,15,21.7945995,2018-04-14 11:56:56+00,2018-07-06 09:48:51.037+00,1600.5,1600.5,311.0603819,39.1694705,0.0002777279022806,5.26366050913e-06,5.26366050913e-06,-0.0002777279022806,311.0603819,39.1694705,310.47273093,39.60392469,311.62631001,39.62087465,311.6407929,38.73210123,310.50169384,38.7153641,2019-05-08 00:00:00+00,-1,66845531
89,0,730,7,3,26,3,zi,730120326,15,21.5450993,2019-09-08 07:23:11.681+00,2020-05-28 08:40:33.82+00,1600.5,1600.5,311.1005329,39.1281959,0.0002777285722247,5.228192533918e-06,5.228192533918e-06,-0.0002777285722247,311.1005329,39.1281959,310.51330355,39.56271044,311.66619841,39.57954603,311.6805371,38.69077129,310.54209262,38.67414678,2020-12-09 00:00:00+00,-1,391477100
90,0,730,8,2,29,3,zi,730120329,15,21.6576004,2019-09-08 07:23:11.681+00,2020-05-30 09:20:32.268+00,1600.5,1600.5,308.6547125,39.9334487,0.0002774759439837,1.294582316575e-05,1.294582316575e-05,-0.0002774759439837,308.6547125,39.9334487,308.04496509,40.35508819,309.21044179,40.39678313,309.2569656,39.50865454,308.10647772,39.46749697,2020-12-09 00:00:00+00,-1,392807254
91,0,730,7,1,24,1,zg,730120124,15,22.1648006,2018-03-29 12:34:45+00,2018-06-10 10:46:34.999+00,1600.5,1600.5,312.1670598,40.045919,0.0002777718880506,1.80887699537e-06,1.80887699537e-06,-0.0002777718880506,312.1670598,40.045919,311.57893108,40.48596049,312.74762831,40.49178658,312.74761954,39.60294226,311.59406029,39.59719163,2019-05-08 00:00:00+00,-1,55324165
92,0,730,7,1,24,3,zi,730120324,15,21.5224991,2019-09-08 07:23:11.681+00,2020-05-18 09:13:19.576+00,1600.5,1600.5,312.2076461,40.0054273,0.0002777718431948,1.815751991853e-06,1.815751991853e-06,-0.0002777718431948,312.2076461,40.0054273,311.61985757,40.44545978,312.7878502,40.45130795,312.787881,39.56246363,311.63499566,39.5566911,2020-12-09 00:00:00+00,-1,388150269
93,0,730,8,1,28,2,zr,730120228,15,22.1145,2018-04-14 11:56:56+00,2018-06-10 09:47:01.43+00,1600.5,1600.5,309.7361099,40.0232833,0.0002776095750706,9.66528096871e-06,9.66528096871e-06,-0.0002776095750706,309.7361099,40.0232833,309.132115,40.45041438,310.29972214,40.48154434,310.33256213,39.59305569,309.18004048,39.5623284,2019-05-08 00:00:00+00,-1,55324115
94,0,730,4,1,12,2,zr,730120212,15,21.9864006,2018-04-14 11:56:56+00,2018-06-10 09:47:01.43+00,1600.5,1600.5,309.8175311,38.1102277,0.0002776390539108,8.77778848034e-06,8.77778848034e-06,-0.0002776390539108,309.8175311,38.1102277,309.23167557,38.53893793,310.3676924,38.56719733,310.39652705,37.67864249,309.2742295,37.6507247,2019-05-08 00:00:00+00,-1,55324066
95,0,730,4,1,12,1,zg,730120112,15,22.1452007,2018-03-29 12:34:45+00,2018-06-10 10:46:34.999+00,1600.5,1600.5,309.8178117,38.0982759,0.0002776393321686,8.768982841497e-06,8.768982841497e-06,-0.0002776393321686,309.8178117,38.0982759,309.2320708,38.52700137,310.3679,38.55523235,310.39669706,37.66667685,309.27457905,37.63878699,2019-05-08 00:00:00+00,-1,55324118
96,0,730,9,1,32,3,zi,730120332,15,21.5352001,2019-09-08 07:23:11.681+00,2020-05-29 09:22:29.521+00,1600.5,1600.5,317.1780033,41.8318534,0.0002774100981186,-1.428745214992e-05,-1.428745214992e-05,-0.0002774100981186,317.1780033,41.8318534,316.60885634,42.29715201,317.80850079,42.25111546,317.73891125,41.36378588,316.55574455,41.40918845,2020-12-09 00:00:00+00,-1,391981562
97,0,730,13,4,51,3,zi,730120351,15,21.2749996,2019-09-08 07:23:11.681+00,2020-05-18 09:13:19.576+00,1600.5,1600.5,317.2543089,42.87603,0.0002773643225864,-1.51501281622e-05,-1.51501281622e-05,-0.0002773643225864,317.2543089,42.87603,316.6774547,43.34259317,317.89730741,43.29376437,317.82247945,42.40661447,316.61999373,42.45474606,2020-12-09 00:00:00+00,-1,388150304
98,0,730,4,3,14,2,zr,730120214,15,21.8253002,2018-04-10 11:51:48+00,2018-06-07 10:53:30.936+00,1600.5,1600.5,308.7668844,37.213901,0.0002775245195408,1.185895783041e-05,1.185895783041e-05,-0.0002775245195408,308.7668844,37.213901,308.18221512,37.6375155,309.30390866,37.675687,309.34500299,36.78744506,308.23641098,36.74972021,2019-05-08 00:00:00+00,-1,53904217
99,0,730,4,4,15,2,zr,730120215,15,21.8826008,2018-04-10 11:51:48+00,2018-06-06 09:43:47.296+00,1600.5,1600.5,309.8517055,37.2459436,0.0002776447884439,8.594491087865998e-06,8.594491087865998e-06,-0.0002776447884439,309.8517055,37.2459436,309.27309689,37.67500265,310.39576987,37.70266677,310.4237416,36.81410129,309.31421375,36.78676138,2019-05-08 00:00:00+00,-1,53474334
100,0,730,4,4,15,3,zi,730120315,15,21.4069004,2019-09-08 07:23:11.681+00,2020-06-18 07:41:30.304+00,1600.5,1600.5,309.8918059,37.1913133,0.0002776568321141,8.196182496930998e-06,8.196182496930998e-06,-0.0002776568321141,309.8918059,37.1913133,309.31439785,37.62103543,310.43629449,37.64741717,310.46265805,36.75882091,309.35387331,36.73274776,2020-12-09 00:00:00+00,-1,399485083
101,0,730,4,4,15,1,zg,730120115,15,22.1240005,2018-03-29 12:34:45+00,2018-06-17 10:18:39.34+00,1600.5,1600.5,309.8528883,37.2283878,0.0002776448757609,8.591669853516998e-06,8.591669853516998e-06,-0.0002776448757609,309.8528883,37.2283878,309.27442202,37.65745242,310.39682972,37.68510736,310.42478777,36.79654174,309.3155138,36.7692107,2019-05-08 00:00:00+00,-1,58404296
102,0,730,4,3,14,1,zg,730120114,15,21.9864998,2018-03-29 12:34:45+00,2018-06-06 10:46:47.287+00,1600.5,1600.5,308.7666838,37.2003839,0.0002775252040709,1.184292753048e-05,1.184292753048e-05,-0.0002775252040709,308.7666838,37.2003839,308.18215163,37.624026,309.30364386,37.66214579,309.34466958,36.77390206,308.23627026,36.73622809,2019-05-08 00:00:00+00,-1,53474307
103,0,730,4,3,14,3,zi,730120314,15,21.4167995,2019-09-08 07:23:11.681+00,2020-06-09 08:15:48.511+00,1600.5,1600.5,308.8081074,37.160634,0.0002775407724414,1.147229095412e-05,1.147229095412e-05,-0.0002775407724414,308.8081074,37.160634,308.22459951,37.58489956,309.34555624,37.62182605,309.3850803,36.73353974,308.27719369,36.69704452,2020-12-09 00:00:00+00,-1,395104500
104,0,730,3,4,11,1,zg,730120111,15,21.9895992,2018-03-29 12:34:45+00,2018-06-13 09:39:38.753+00,1600.5,1600.5,312.1840178,37.264296,0.000277776069597,9.741593429116002e-07,9.741593429116002e-07,-0.000277776069597,312.1840178,37.264296,311.62031389,37.70582841,312.74380527,37.70896407,312.74113072,36.8201223,311.63082133,36.81702343,2019-05-08 00:00:00+00,-1,56703106
105,0,730,3,4,11,3,zi,730120311,15,21.2212009,2019-09-08 07:23:11.681+00,2020-05-30 09:20:32.268+00,1600.5,1600.5,312.2229508,37.2210412,0.0002777765704213,8.189945649142e-07,8.189945649142e-07,-0.0002777765704213,312.2229508,37.2210412,311.65988621,37.66282622,312.78272465,37.66546241,312.77943845,36.77662195,311.6697539,36.77401664,2020-12-09 00:00:00+00,-1,392807326
106,0,730,3,3,10,3,zi,730120310,15,21.2996006,2019-09-08 07:23:11.681+00,2020-06-08 11:27:59.459+00,1600.5,1600.5,311.1366273,37.2147871,0.0002777476042757,4.094160011555e-06,4.094160011555e-06,-0.0002777476042757,311.1366273,37.2147871,310.56709043,37.65125503,311.68971511,37.66443334,311.69959202,36.77562381,310.59011168,36.76259983,2020-12-09 00:00:00+00,-1,394612776
107,0,730,3,3,10,2,zr,730120210,15,21.7618999,2018-04-14 11:56:56+00,2018-06-07 10:53:30.936+00,1600.5,1600.5,311.0971372,37.2705074,0.0002777449785787,4.268571359696e-06,4.268571359696e-06,-0.0002777449785787,311.0971372,37.2705074,310.5268272,37.70668767,311.65028474,37.72042754,311.66085716,36.83162303,310.55057975,36.81804439,2019-05-08 00:00:00+00,-1,53904240
108,0,730,3,3,10,1,zg,730120110,15,22.0146999,2018-03-29 12:34:45+00,2018-06-10 10:46:34.999+00,1600.5,1600.5,311.0979838,37.2561733,0.0002777451219471,4.259232524551e-06,4.259232524551e-06,-0.0002777451219471,311.0979838,37.2561733,310.52780254,37.69236954,311.65104341,37.70607931,311.66157968,36.81727454,310.55150962,36.80372556,2019-05-08 00:00:00+00,-1,55324174
109,0,730,2,3,6,3,zi,730120306,15,21.3066998,2019-09-08 07:23:11.681+00,2020-05-28 08:40:33.82+00,1600.5,1600.5,313.4652017,37.2182008,0.0002777662469124,-2.530988614583e-06,-2.530988614583e-06,-0.0002777662469124,313.4652017,37.2182008,312.90890979,37.66536093,314.03166279,37.65721416,314.01491855,36.76846986,312.90531564,36.77652121,2020-12-09 00:00:00+00,-1,391477118
110,0,730,2,3,6,2,zr,730120206,15,21.7420006,2018-04-14 11:56:56+00,2018-06-18 10:46:53.046+00,1600.5,1600.5,313.4246767,37.2731744,0.0002777679569919,-2.335785880359e-06,-2.335785880359e-06,-0.0002777679569919,313.4246767,37.2731744,312.86757627,37.72002051,313.99116886,37.71250197,313.975184,36.82374867,312.86477765,36.83117897,2019-05-08 00:00:00+00,-1,58751009
111,0,730,1,4,3,1,zg,730120103,15,21.7208004,2018-03-29 12:34:45+00,2018-06-06 10:46:47.287+00,1600.5,1600.5,316.8360656,37.185509,0.0002774555667926,-1.337543580326e-05,-1.337543580326e-05,-0.0002774555667926,316.8360656,37.185509,316.30243365,37.64962651,317.42341504,37.60657411,317.36316241,36.71902763,316.25525114,36.76157691,2019-05-08 00:00:00+00,-1,53474288
112,0,730,1,3,2,2,zr,730120202,15,21.6086006,2018-04-14 11:56:56+00,2018-06-07 10:53:30.936+00,1600.5,1600.5,315.7528124,37.241735,0.0002775940185077,-1.010221341394e-05,-1.010221341394e-05,-0.0002775940185077,315.7528124,37.241735,315.21191325,37.70080367,316.33431358,37.66828652,316.2871451,36.78023606,315.17787754,36.81237225,2019-05-08 00:00:00+00,-1,53904045
113,0,730,1,3,2,1,zg,730120102,15,21.7786007,2018-03-29 12:34:45+00,2018-06-07 09:53:05.925+00,1600.5,1600.5,315.7514464,37.2265626,0.0002775937401392,-1.010985967802e-05,-1.010985967802e-05,-0.0002775937401392,315.7514464,37.2265626,315.21067385,37.68564381,316.33284354,37.65310215,316.28565746,36.7650526,315.17661062,36.79721322,2019-05-08 00:00:00+00,-1,53904143
114,0,730,1,4,3,2,zr,730120203,15,21.5678005,2018-04-14 11:56:56+00,2018-06-06 09:43:47.296+00,1600.5,1600.5,316.8376724,37.2077567,0.0002774561231796,-1.336388930328e-05,-1.336388930328e-05,-0.0002774561231796,316.8376724,37.2077567,316.30385617,37.67185555,317.42517556,37.62884011,317.36494624,36.74129186,316.25671147,36.78380422,2019-05-08 00:00:00+00,-1,53474305
115,0,730,2,4,7,3,zi,730120307,15,21.2105007,2019-09-08 07:23:11.681+00,2020-05-17 08:42:31.072+00,1600.5,1600.5,314.5496821,37.2065624,0.0002777169342693,-5.813625997641e-06,-5.813625997641e-06,-0.0002777169342693,314.5496821,37.2065624,314.0001724,37.65892726,315.12254658,37.64021437,315.09262518,36.75168965,313.98338417,36.77018349,2020-12-09 00:00:00+00,-1,387495035
116,0,730,3,4,11,2,zr,730120211,15,21.7399006,2018-04-14 11:56:56+00,2018-06-18 10:46:53.046+00,1600.5,1600.5,312.183711,37.2742032,0.000277776047633,9.804022500459002e-07,9.804022500459002e-07,-0.000277776047633,312.183711,37.2742032,311.61991922,37.71572505,312.74356073,37.71888081,312.74090856,36.830039,311.6304555,36.82692027,2019-05-08 00:00:00+00,-1,58750999
117,0,730,2,4,7,1,zg,730120107,15,21.8987007,2018-03-29 12:34:45+00,2018-06-07 09:53:05.925+00,1600.5,1600.5,314.5098193,37.2491963,0.0002777208763137,-5.622160325899e-06,-5.622160325899e-06,-0.0002777208763137,314.5098193,37.2491963,313.9596008,37.70125736,315.08263619,37.68316059,315.05345693,36.79461987,313.94358321,36.81250447,2019-05-08 00:00:00+00,-1,53904189
118,0,730,2,3,6,1,zg,730120106,15,21.8826008,2018-03-29 12:34:45+00,2018-06-07 09:53:05.925+00,1600.5,1600.5,313.4234171,37.2617422,0.0002777678465835,-2.348878777932e-06,-2.348878777932e-06,-0.0002777678465835,313.4234171,37.2617422,312.86642916,37.70860974,313.98984797,37.70104908,313.97381564,36.81229635,312.86357559,36.81976832,2019-05-08 00:00:00+00,-1,53904220
119,0,730,2,4,7,2,zr,730120207,15,21.7453995,2018-04-14 11:56:56+00,2018-06-16 09:53:31.099+00,1600.5,1600.5,314.5114129,37.2567249,0.0002777208066037,-5.625602766918e-06,-5.625602766918e-06,-0.0002777208066037,314.5114129,37.2567249,313.96114557,37.70879104,315.08429471,37.69068316,315.05509691,36.80214276,313.94511434,36.82003828,2019-05-08 00:00:00+00,-1,57961051
120,0,730,13,2,49,3,zi,730120349,15,21.2793007,2019-09-08 07:23:11.681+00,2020-05-18 09:13:19.576+00,1600.5,1600.5,316.1243926,43.7845375,0.0002775404737656,-1.147951432346e-05,-1.147951432346e-05,-0.0002775404737656,316.1243926,43.7845375,315.53016497,44.24541923,316.7694939,44.20841203,316.70949803,43.32062432,315.48841324,43.35708583,2020-12-09 00:00:00+00,-1,388150479
121,0,730,13,2,49,1,zg,730120149,15,21.9827995,2018-03-29 12:34:45+00,2018-06-04 11:08:25.402+00,1600.5,1600.5,316.0808515,43.8269972,0.0002775497251263,-1.125361761739e-05,-1.125361761739e-05,-0.0002775497251263,316.0808515,43.8269972,315.48567245,44.28752732,316.72593856,44.25124796,316.66688709,43.36342576,315.44490764,43.39916936,2019-05-08 00:00:00+00,-1,52869389
122,0,730,13,2,49,2,zr,730120249,15,21.5575008,2018-04-10 11:51:48+00,2018-06-04 10:07:45.097+00,1600.5,1600.5,316.0814119,43.8419095,0.0002775500316039,-1.124605636926e-05,-1.124605636926e-05,-0.0002775500316039,316.0814119,43.8419095,315.48606422,44.30242712,316.72664651,44.26617199,316.66760903,43.37834879,315.44532758,43.41406824,2019-05-08 00:00:00+00,-1,52869331
123,0,730,15,1,56,2,zr,730120256,15,21.6494007,2018-04-21 10:53:47.088+00,2018-06-13 10:52:15.698+00,1600.5,1600.5,312.1379808,43.8867909,0.0002777673647784,2.405180068363e-06,2.405180068363e-06,-0.0002777673647784,312.1379808,43.8867909,311.51137951,44.32564898,312.7539048,44.33340296,312.75538165,43.44455928,311.53125729,43.43692013,2019-05-08 00:00:00+00,-1,56703001
124,0,730,14,1,52,3,zi,730120352,15,21.1413002,2019-09-08 07:23:11.681+00,2020-05-16 08:41:32.726+00,1600.5,1600.5,314.7509958,43.8111812,0.0002776753542795,-7.542642304231e-06,-7.542642304231e-06,-0.0002776753542795,314.7509958,43.8111812,314.14746338,44.26593149,315.38796978,44.24161557,315.34537571,43.35330306,314.12317416,43.37725993,2020-12-09 00:00:00+00,-1,386823694
125,0,730,14,1,52,1,zg,730120152,15,22.2061996,2018-04-23 10:37:05.818+00,2018-06-10 10:46:34.999+00,1600.5,1600.5,314.7086413,43.854927,0.0002776807148968,-7.34264268086e-06,-7.34264268086e-06,-0.0002776807148968,314.7086413,43.854927,314.10420329,44.30936106,315.345658,44.28568962,315.30390537,43.39735555,314.08079837,43.42067691,2019-05-08 00:00:00+00,-1,55324127
126,0,730,13,3,50,3,zi,730120350,15,21.2894993,2019-09-08 07:23:11.681+00,2020-05-18 09:13:19.576+00,1600.5,1600.5,316.0758907,42.9173028,0.0002775499102076,-1.124905199832e-05,-1.124905199832e-05,-0.0002775499102076,316.0758907,42.9173028,315.48970502,43.3778742,316.71122174,43.34161799,316.65335103,42.4537852,315.44928478,42.48952262,2020-12-09 00:00:00+00,-1,388150417
127,0,730,13,3,50,1,zg,730120150,15,22.0643997,2018-03-29 12:34:45+00,2018-06-07 09:53:05.925+00,1600.5,1600.5,316.0330996,42.960214,0.0002775590226232,-1.102192304448e-05,-1.102192304448e-05,-0.0002775590226232,316.0330996,42.960214,315.44598163,43.42043171,316.66840419,43.38490715,316.61147186,42.49704043,315.40654049,42.53205589,2019-05-08 00:00:00+00,-1,53904230
128,0,730,13,1,48,1,zg,730120148,15,21.7865009,2018-03-29 12:34:45+00,2018-06-05 09:38:45.224+00,1600.5,1600.5,317.2776568,43.7860865,0.0002773634453594,-1.516617966153e-05,-1.516617966153e-05,-0.0002773634453594,317.2776568,43.7860865,316.69198698,44.25262731,317.93054021,44.20373541,317.85422696,43.31660147,316.63387271,43.36477286,2019-05-08 00:00:00+00,-1,53295496
129,0,730,13,1,48,3,zi,730120348,15,21.1469002,2019-09-08 07:23:11.681+00,2020-05-18 09:13:19.576+00,1600.5,1600.5,317.3195642,43.7427456,0.0002773518843947,-1.537615198532e-05,-1.537615198532e-05,-0.0002773518843947,317.3195642,43.7427456,316.73481682,44.20960862,317.9724064,44.16004039,317.89523379,43.27294779,316.67579945,43.32178666,2020-12-09 00:00:00+00,-1,388150781
130,0,730,13,1,48,2,zr,730120248,15,21.4918995,2018-04-10 11:51:48+00,2018-06-01 10:25:25.148+00,1600.5,1600.5,317.2782572,43.8000186,0.000277363375661,-1.516745427175e-05,-1.516745427175e-05,-0.000277363375661,317.2782572,43.8000186,316.69245157,44.26656063,317.93129773,44.21766444,317.85495662,43.33053096,316.63432253,43.37870622,2019-05-08 00:00:00+00,-1,51774153
131,0,730,9,2,33,1,zg,730120133,15,22.0216999,2018-03-29 12:34:45+00,2018-06-05 09:38:45.224+00,1600.5,1600.5,315.9768801,41.9133378,0.0002775784158989,-1.052220766915e-05,-1.052220766915e-05,-0.0002775784158989,315.9768801,41.9133378,315.39852876,42.37283547,316.60047155,42.33893034,316.54693817,41.45097965,315.36158171,41.48441625,2019-05-08 00:00:00+00,-1,53295311
132,0,730,6,2,21,3,zi,730120321,15,21.2434006,2019-09-08 07:23:11.681+00,2020-05-28 08:40:33.82+00,1600.5,1600.5,313.4976349,39.9979135,0.0002777646584527,-2.6996929013e-06,-2.6996929013e-06,-0.0002777646584527,313.4976349,39.9979135,312.91935698,40.44520654,314.08718825,40.43651138,314.06836277,39.54778408,312.91563155,39.5563668,2020-12-09 00:00:00+00,-1,391477127
