,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,821,10,4,39,3,zi,821120339,15,21.4871006,2018-05-11 07:17:54.314+00,2019-03-14 09:46:30.437+00,1600.5,1600.5,209.6344214,62.6531895,0.000277463385909,-1.321224080527e-05,-1.321224080527e-05,-0.000277463385909,209.6344214,62.6531895,208.69944421,63.11518345,210.66138657,63.07226753,210.54050752,62.18516188,208.6363445,62.22681121,2019-12-11 00:00:00+00,-1,175115478
68,0,821,15,4,59,1,zg,821120159,16,22.0720997,2018-03-25 06:54:46+00,2018-04-19 08:25:16.434+00,1600.5,1600.5,205.5386022,64.5940958,0.0002777327220478,5.002892264716e-06,5.002892264716e-06,-0.0002777327220478,205.5386022,64.5940958,204.46712137,65.02662065,206.57279075,65.04289292,206.57627024,64.15404985,204.53822788,64.1383003,2019-05-08 00:00:00+00,-1,38574530
69,0,821,15,4,59,3,zi,821120359,20,21.4067001,2018-04-24 07:48:11.677+00,2018-09-06 03:11:06.716+00,1600.5,1600.5,205.5440635,64.5968905,0.0002777321409081,5.035050523398e-06,5.035050523398e-06,-0.0002777321409081,205.5440635,64.5968905,204.47235289,65.02936163,206.57823827,65.04573853,206.58195388,64.15689564,204.54371042,64.14104489,2019-12-11 00:00:00+00,-1,114319080
70,0,821,9,3,34,3,zi,821120334,16,21.5224991,2018-05-06 09:14:14.203+00,2018-09-02 03:19:49.035+00,1600.5,1600.5,211.7915262,62.5865189,0.0002768729050052,-2.240286368154e-05,-2.240286368154e-05,-0.0002768729050052,211.7915262,62.5865189,210.89278921,63.06250221,212.84589013,62.98973882,212.66176301,62.10495612,210.7656578,62.17558254,2019-12-11 00:00:00+00,-1,114318898
71,0,821,9,3,34,2,zr,821120234,16,21.8782005,2018-03-05 08:59:46+00,2018-04-11 08:54:32+00,1600.5,1600.5,211.7798718,62.5840781,0.000276865182764,-2.249809770279e-05,-2.249809770279e-05,-0.000276865182764,211.7798718,62.5840781,210.88156937,63.06020401,212.83444992,62.98713144,212.64968255,62.10237782,210.75378069,62.1733046,2019-05-08 00:00:00+00,-1,36591173
72,0,821,9,3,34,1,zg,821120134,17,22.0272999,2018-03-25 06:54:46+00,2018-04-19 08:25:16.434+00,1600.5,1600.5,211.785402,62.5835988,0.0002768695528863,-2.244425342219e-05,-2.244425342219e-05,-0.0002768695528863,211.785402,62.5835988,210.88691124,63.05964432,212.83979192,62.98674665,212.65540032,62.10197647,210.75949986,62.17273351,2019-05-08 00:00:00+00,-1,38518111
73,0,821,12,1,44,3,zi,821120344,20,21.6086006,2018-04-24 07:48:11.677+00,2018-09-06 03:11:06.716+00,1600.5,1600.5,201.4157386,63.4630333,0.0002768545090489,2.262906640756e-05,2.262906640756e-05,-0.0002768545090489,201.4157386,63.4630333,200.32788596,63.86570328,202.34160187,63.93924353,202.47310188,63.05233804,200.52037007,62.98103943,2019-12-11 00:00:00+00,-1,114319564
74,0,821,11,4,43,1,zg,821120143,16,21.9209003,2018-03-25 06:54:46+00,2018-04-19 08:25:16.434+00,1600.5,1600.5,205.6010714,62.6818468,0.0002777466244387,4.160100967364e-06,4.160100967364e-06,-0.0002777466244387,205.6010714,62.6818468,204.60358826,63.11607481,206.56956258,63.12958809,206.56948331,62.24074377,204.66165234,62.2276302,2019-05-08 00:00:00+00,-1,38574916
75,0,821,11,4,43,2,zr,821120243,17,21.9134998,2018-03-05 08:59:46+00,2018-04-14 08:59:55+00,1600.5,1600.5,205.5972844,62.6884658,0.000277747433167,4.105751613459e-06,4.105751613459e-06,-0.000277747433167,205.5972844,62.6884658,204.59976035,63.12278237,206.56618886,63.13611916,206.56572214,62.24727487,204.65746714,62.23433267,2019-05-08 00:00:00+00,-1,37098531
76,0,821,6,2,21,3,zi,821120321,15,21.4274998,2018-05-11 07:17:54.314+00,2019-04-12 05:39:33.804+00,1600.5,1600.5,207.714334,61.630271,0.0002777333050598,-4.970421284204e-06,-4.970421284204e-06,-0.0002777333050598,207.714334,61.630271,206.78231769,62.0794512,208.67980774,62.0633163,208.61949688,61.1749343,206.77571278,61.19061242,2019-12-11 00:00:00+00,-1,185944056
77,0,821,6,1,20,2,zr,821120220,19,21.9213009,2018-03-05 08:59:46+00,2018-04-11 08:54:32+00,1600.5,1600.5,209.5166424,61.5986447,0.0002774859997256,-1.272846351502e-05,-1.272846351502e-05,-0.0002774859997256,209.5166424,61.5986447,208.61256067,62.06002514,210.50631604,62.01870754,210.3940282,61.13147138,208.55366238,61.17162183,2019-05-08 00:00:00+00,-1,36591628
78,0,821,13,2,49,3,zi,821120349,15,21.1961994,2018-04-24 07:48:11.677+00,2018-09-06 03:11:06.716+00,1600.5,1600.5,212.3388783,65.3820843,0.0002766258892722,-2.527075803223e-05,-2.527075803223e-05,-0.0002766258892722,212.3388783,65.3820843,211.35544003,65.86195786,213.51631753,65.77971952,213.28678897,64.89604863,211.19695851,64.97556101,2019-12-11 00:00:00+00,-1,100990803
79,0,821,8,2,29,1,zg,821120129,18,22.1413994,2018-03-25 06:54:46+00,2018-04-19 08:25:16.434+00,1600.5,1600.5,199.9139395,61.4734413,0.0002762949762915,2.866321515752e-05,2.866321515752e-05,-0.0002762949762915,199.9139395,61.4734413,198.87917817,61.86576035,200.75672996,61.95879071,200.92270831,61.07347732,199.09714654,60.9830504,2019-05-08 00:00:00+00,-1,38574876
80,0,821,7,3,26,2,zr,821120226,16,21.8871994,2018-03-05 08:59:46+00,2018-04-14 08:59:55+00,1600.5,1600.5,203.880869,60.7438872,0.0002775388706502,1.151820756003e-05,1.151820756003e-05,-0.0002775388706502,203.880869,60.7438872,202.921897,61.16612188,204.76445649,61.20349242,204.81474344,60.31498753,203.02238092,60.27863672,2019-05-08 00:00:00+00,-1,37098592
81,0,821,3,2,9,2,zr,821120209,19,21.8929005,2018-03-05 08:59:46+00,2018-04-14 08:59:55+00,1600.5,1600.5,203.9624857,59.7020556,0.0002775869603558,1.029433181779e-05,1.029433181779e-05,-0.0002775869603558,203.9624857,59.7020556,203.03774265,60.1264927,204.82195988,60.15987341,204.86390434,59.27128076,203.12633736,59.23877395,2019-05-08 00:00:00+00,-1,37098637
82,0,821,3,1,8,3,zi,821120308,15,21.2178001,2018-05-11 07:17:54.314+00,2019-03-14 09:46:30.437+00,1600.5,1600.5,205.6894272,59.719678,0.0002777592226551,3.210616324642e-06,3.210616324642e-06,-0.0002777592226551,205.6894272,59.719678,204.78608061,60.15587327,206.57240691,60.1662843,206.56936205,59.2774413,204.82985968,59.26730319,2019-12-11 00:00:00+00,-1,175115451
83,0,821,4,2,13,2,zr,821120213,22,22.1170006,2018-03-05 08:59:46+00,2018-04-11 08:54:32+00,1600.5,1600.5,200.2943396,59.5719764,0.0002765332677121,2.626491339404e-05,2.626491339404e-05,-0.0002765332677121,200.2943396,59.5719764,199.32630886,59.96885598,201.09648643,60.05401318,201.23960859,59.16812189,199.51495802,59.08517435,2019-05-08 00:00:00+00,-1,36591796
84,0,821,8,3,30,3,zi,821120330,18,21.5394001,2018-04-24 07:48:11.677+00,2018-09-06 03:11:06.716+00,1600.5,1600.5,200.1008969,60.6194314,0.0002763686053053,2.794437025136e-05,2.794437025136e-05,-0.0002763686053053,200.1008969,60.6194314,199.09617589,61.01316951,200.92343166,61.10382262,201.08116473,60.21834395,199.30281963,60.13014189,2019-12-11 00:00:00+00,-1,114316010
85,0,821,2,1,4,1,zg,821120104,16,22.0573006,2018-03-25 06:54:46+00,2018-04-19 08:25:16.434+00,1600.5,1600.5,209.3495641,59.6883756,0.0002775238725293,-1.18740895835e-05,-1.18740895835e-05,-0.0002775238725293,209.3495641,59.6883756,208.49566431,60.14865527,210.27871816,60.11015239,210.18018146,59.22270198,208.44369083,59.26019765,2019-05-08 00:00:00+00,-1,38574703
86,0,821,3,2,9,1,zg,821120109,18,22.1131001,2018-03-25 06:54:46+00,2018-04-19 08:25:16.434+00,1600.5,1600.5,203.9660126,59.6956078,0.0002775867746757,1.029933747011e-05,1.029933747011e-05,-0.0002775867746757,203.9660126,59.6956078,203.04143542,60.12003733,204.82530173,60.15343415,204.86727594,59.26484196,203.13003873,59.23231923,2019-05-08 00:00:00+00,-1,38574904
87,16,821,6,3,22,3,zi,821120322,15,21.3467999,2018-05-11 07:17:54.314+00,2019-04-12 05:39:33.804+00,1600.5,1600.5,207.6829668,60.7602799,0.000277736603029,-4.782589785341e-06,-4.782589785341e-06,-0.000277736603029,207.6829668,60.7602799,206.77618185,61.20927256,208.62106886,61.19375527,208.56455143,60.30533997,206.77006429,60.32043326,2019-12-11 00:00:00+00,-1,185944127
88,0,821,7,3,26,3,zi,821120326,17,21.4023991,2018-04-24 07:48:11.677+00,2018-09-06 03:11:06.716+00,1600.5,1600.5,203.8926687,60.7453249,0.0002775362169574,1.15819732383e-05,1.15819732383e-05,-0.0002775362169574,203.8926687,60.7453249,202.93345349,61.1674517,204.77607867,61.20502915,204.82678471,60.3165299,203.03435978,60.27997788,2019-12-11 00:00:00+00,-1,114318936
89,0,821,8,3,30,1,zg,821120130,19,22.2075996,2018-03-25 06:54:46+00,2018-04-22 08:51:06.732+00,1600.5,1600.5,200.0955615,60.6126833,0.0002763742945896,2.78880461349e-05,2.78880461349e-05,-0.0002763742945896,200.0955615,60.6126833,199.091218,61.00652289,200.91812395,61.09699296,201.07546163,60.21149883,199.29744672,60.12347425,2019-05-08 00:00:00+00,-1,39499083
90,0,821,3,4,11,1,zg,821120111,17,22.0690002,2018-03-25 06:54:46+00,2018-04-19 08:25:16.434+00,1600.5,1600.5,205.6986848,58.8503176,0.0002777612132905,3.033515865639e-06,3.033515865639e-06,-0.0002777612132905,205.6986848,58.8503176,204.81905381,59.28690834,206.55955719,59.29674065,206.55626894,58.40789796,204.85985965,58.39831475,2019-05-08 00:00:00+00,-1,38574540
91,16,821,2,3,6,3,zi,821120306,16,21.2297001,2018-05-11 07:17:54.314+00,2018-09-06 03:11:06.716+00,1600.5,1600.5,207.6176398,58.8507278,0.000277741241216,-4.505192001938e-06,-4.505192001938e-06,-0.000277741241216,207.6176398,58.8507278,206.76137237,59.29950388,208.5017667,59.28490154,208.45186563,58.39643225,206.75555394,58.41066465,2019-12-11 00:00:00+00,-1,114318827
92,0,821,3,4,11,3,zi,821120311,16,21.2150993,2018-04-24 07:48:11.677+00,2018-09-06 03:11:06.716+00,1600.5,1600.5,205.7081911,58.8533091,0.0002777606412155,3.085452743922e-06,3.085452743922e-06,-0.0002777606412155,205.7081911,58.8533091,204.82832406,59.2898144,206.56897672,59.29981507,206.56600697,58.41097207,204.86945704,58.40122481,2019-12-11 00:00:00+00,-1,114318512
93,0,821,2,3,6,2,zr,821120206,18,21.9015007,2018-03-05 08:59:46+00,2018-04-14 08:59:55+00,1600.5,1600.5,207.6056019,58.8467461,0.0002777403076219,-4.562384154977e-06,-4.562384154977e-06,-0.0002777403076219,207.6056019,58.8467461,206.74961452,59.29561381,208.48979918,59.28082614,208.43955397,58.39236213,206.74343937,58.40677523,2019-05-08 00:00:00+00,-1,37098381
94,0,821,7,3,26,1,zg,821120126,15,21.9452991,2018-03-25 06:54:46+00,2018-04-22 08:22:54.664+00,1600.5,1600.5,203.8840078,60.7425282,0.0002775388766006,1.15180641786e-05,1.15180641786e-05,-0.0002775388766006,203.8840078,60.7425282,202.92507756,61.16476332,204.76755766,61.20213336,204.81784293,60.31362847,203.02555489,60.27727809,2019-05-08 00:00:00+00,-1,39498382
95,0,821,12,2,45,2,zr,821120245,20,22.1100998,2018-03-05 08:59:46+00,2018-04-10 09:00:33+00,1600.5,1600.5,199.4847259,63.3854246,0.0002760653240047,3.079660223723e-05,3.079660223723e-05,-0.0002760653240047,199.4847259,63.3854246,198.37370856,63.77357817,200.37588134,63.87365168,200.56578737,62.9888741,198.62353345,62.89183232,2019-05-08 00:00:00+00,-1,36088894
96,0,821,12,3,46,3,zi,821120346,20,21.5762005,2018-04-24 07:48:11.677+00,2018-09-06 03:11:06.716+00,1600.5,1600.5,199.7004816,62.5188806,0.0002761592367769,2.994277492101e-05,2.994277492101e-05,-0.0002761592367769,199.7004816,62.5188806,198.62504786,62.90872862,200.56838153,63.00597331,200.74786102,62.12098352,198.86064206,62.02657946,2019-12-11 00:00:00+00,-1,114319442
97,0,821,12,2,45,3,zi,821120345,20,21.4906998,2018-04-24 07:48:11.677+00,2018-09-06 03:11:06.716+00,1600.5,1600.5,199.4914379,63.3799923,0.0002760578896341,3.086317219465e-05,3.086317219465e-05,-0.0002760578896341,199.4914379,63.3799923,198.38042496,63.76802686,200.38215531,63.86831629,200.572511,62.98355955,198.63066746,62.88630762,2019-12-11 00:00:00+00,-1,114319504
98,0,821,12,4,47,3,zi,821120347,17,21.5417004,2018-04-24 07:48:11.677+00,2018-09-06 03:11:06.716+00,1600.5,1600.5,201.5693589,62.5948326,0.0002769151951306,2.187392358222e-05,2.187392358222e-05,-0.0002769151951306,201.5693589,62.5948326,200.51637652,62.99897764,202.47034631,63.0700236,202.59381007,62.18299345,200.69690725,62.11403507,2019-12-11 00:00:00+00,-1,114319179
99,0,821,7,2,25,3,zi,821120325,16,21.3838997,2018-04-24 07:48:11.677+00,2018-09-06 03:11:06.716+00,1600.5,1600.5,203.8175456,61.6066948,0.0002775231137897,1.189180977086e-05,1.189180977086e-05,-0.0002775231137897,203.8175456,61.6066948,202.83029173,62.02817367,204.72481285,62.0667757,204.77807555,61.17829185,202.93700443,61.14078078,2019-12-11 00:00:00+00,-1,114318689
100,0,821,12,2,45,1,zg,821120145,16,22.0219002,2018-03-25 06:54:46+00,2018-04-19 08:25:16.434+00,1600.5,1600.5,199.4868054,63.3772503,0.0002760625590033,3.08213780306e-05,3.08213780306e-05,-0.0002760625590033,199.4868054,63.3772503,198.37603177,63.76536074,200.3776028,63.8655142,200.56764357,62.98074471,198.62595057,62.88362433,2019-05-08 00:00:00+00,-1,38574928
101,0,821,7,1,24,2,zr,821120224,17,21.7973003,2018-03-05 08:59:46+00,2018-04-11 08:54:32+00,1600.5,1600.5,205.6216115,61.6318601,0.0002777477498711,4.084270884187e-06,4.084270884187e-06,-0.0002777477498711,205.6216115,61.6318601,204.65901839,62.06636657,206.55671072,62.07962489,206.55734325,61.19078062,204.71337438,61.17789769,2019-05-08 00:00:00+00,-1,36591102
102,0,821,16,3,62,1,zg,821120162,17,22.0653,2018-03-25 06:54:46+00,2018-04-19 08:25:16.434+00,1600.5,1600.5,199.2225035,64.4159031,0.0002759419167731,3.188341880548e-05,3.188341880548e-05,-0.0002759419167731,199.2225035,64.4159031,198.06566254,64.80189158,200.14322132,64.90557017,200.34687997,64.02107119,198.33425884,63.92067605,2019-05-08 00:00:00+00,-1,38574969
103,0,821,16,3,62,3,zi,821120362,18,21.2733002,2018-04-24 07:48:11.677+00,2018-09-06 03:11:06.716+00,1600.5,1600.5,199.2252417,64.4233761,0.0002759386681689,3.191152199918e-05,3.191152199918e-05,-0.0002759386681689,199.2252417,64.4233761,198.06798873,64.80931218,200.14609908,64.9130827,200.35001201,64.0285922,198.33687566,63.92810909,2019-12-11 00:00:00+00,-1,114318809
104,0,821,16,2,61,2,zr,821120261,20,22.0289993,2018-03-05 08:59:46+00,2018-04-10 09:00:33+00,1600.5,1600.5,198.9830468,65.2843689,0.0002758221833776,3.290314550301e-05,3.290314550301e-05,-0.0002758221833776,198.9830468,65.2843689,197.78415097,65.6683244,199.93028235,65.77538732,200.14712704,64.89116062,198.07063714,64.78762077,2019-05-08 00:00:00+00,-1,36088875
105,0,821,16,2,61,1,zg,821120161,17,22.0144997,2018-03-25 06:54:46+00,2018-04-19 08:25:16.434+00,1600.5,1600.5,198.9845545,65.2762857,0.000275817840601,3.293952994971e-05,3.293952994971e-05,-0.000275817840601,198.9845545,65.2762857,197.78591121,65.66017684,199.9313363,65.76735746,200.14840801,64.88314329,198.07257277,64.77948828,2019-05-08 00:00:00+00,-1,38574972
106,16,821,16,1,60,3,zi,821120360,18,21.2621994,2018-04-24 07:48:11.677+00,2018-09-06 03:11:06.716+00,1600.5,1600.5,201.0477892,65.3720636,0.0002767371838663,2.402134244592e-05,2.402134244592e-05,-0.0002767371838663,201.0477892,65.3720636,199.8751447,65.77191155,202.03609475,65.85008386,202.18488639,64.96339851,200.09503871,64.88781722,2019-12-11 00:00:00+00,-1,114318891
107,0,821,16,1,60,1,zg,821120160,17,22.1070995,2018-03-25 06:54:46+00,2018-04-19 08:25:16.434+00,1600.5,1600.5,201.0445187,65.3646197,0.0002767381649355,2.401003738635e-05,2.401003738635e-05,-0.0002767381649355,201.0445187,65.3646197,199.87225196,65.76448917,202.03258537,65.84262425,202.18125987,64.95593672,200.09198533,64.88039057,2019-05-08 00:00:00+00,-1,38575041
108,0,821,2,2,5,3,zi,821120305,15,21.2633991,2018-05-11 07:17:54.314+00,2019-04-12 05:39:33.804+00,1600.5,1600.5,207.6475089,59.7170495,0.0002777384221284,-4.675756700235e-06,-4.675756700235e-06,-0.0002777384221284,207.6475089,59.7170495,206.76931617,60.16599833,208.55536046,60.15083635,208.50230066,59.26239501,206.76305766,59.27715961,2019-12-11 00:00:00+00,-1,185944099
109,0,821,8,4,31,2,zr,821120231,21,22.1634998,2018-03-05 08:59:46+00,2018-04-11 08:06:10+00,1600.5,1600.5,201.8501587,60.6881551,0.0002770291798667,2.037958119171e-05,2.037958119171e-05,-0.0002770291798667,201.8501587,60.6881551,200.86568928,61.09520859,202.7014782,61.16132586,202.80981558,60.27406211,201.02365495,60.20974169,2019-05-08 00:00:00+00,-1,36591768
110,0,821,11,1,40,3,zi,821120340,20,21.6179008,2018-04-24 07:48:11.677+00,2018-09-06 03:11:06.716+00,1600.5,1600.5,205.5771618,63.5510926,0.0002777436150116,4.356391559772e-06,4.356391559772e-06,-0.0002777436150116,205.5771618,63.5510926,204.54809601,63.98486101,206.57494647,63.99902004,206.57512622,63.11017572,204.61047956,63.0964513,2019-12-11 00:00:00+00,-1,114319486
111,0,821,5,3,18,3,zi,821120318,18,21.5450993,2018-05-06 09:14:14.203+00,2018-09-06 03:11:06.716+00,1600.5,1600.5,211.477038,60.6773824,0.0002769793447837,-2.104605403182e-05,-2.104605403182e-05,-0.0002769793447837,211.477038,60.6773824,210.62835753,61.15155568,212.46317683,61.08327677,212.30093983,60.19799798,210.5156745,60.26442243,2019-12-11 00:00:00+00,-1,114319108
112,0,821,1,1,0,2,zr,821120200,20,22.1002007,2018-03-05 08:59:46+00,2018-04-10 10:39:39+00,1600.5,1600.5,213.009672,59.5664404,0.0002763654612185,-2.797544767409e-05,-2.797544767409e-05,-0.0002763654612185,213.009672,59.5664404,212.21361903,60.05098198,213.98238335,59.96027982,213.78302411,59.07720583,212.05965779,59.16555639,2019-05-08 00:00:00+00,-1,36088915
113,0,821,4,3,14,3,zi,821120314,15,21.3400993,2018-04-24 07:48:11.677+00,2019-04-08 06:46:53.847+00,1600.5,1600.5,200.4618123,58.7111904,0.0002765911551819,2.564813252933e-05,2.564813252933e-05,-0.0002765911551819,200.4618123,58.7111904,199.51990846,59.10928163,201.24574652,59.19240265,201.38224599,58.30638313,199.69935128,58.22534793,2019-12-11 00:00:00+00,-1,183757995
114,0,821,3,3,10,1,zg,821120110,16,22.0361004,2018-03-25 06:54:46+00,2018-04-19 08:25:16.434+00,1600.5,1600.5,204.0287111,58.8296906,0.000277595357128,1.006536279045e-05,1.006536279045e-05,-0.000277595357128,204.0287111,58.8296906,203.1284235,59.25462288,204.86679364,59.2872464,204.90703588,58.39864593,203.21259262,58.36684778,2019-05-08 00:00:00+00,-1,38574867
115,0,821,9,2,33,3,zi,821120333,20,21.6615009,2018-04-24 07:48:11.677+00,2018-09-06 03:11:06.716+00,1600.5,1600.5,211.9479105,63.4499755,0.0002768104809145,-2.316142230105e-05,-2.316142230105e-05,-0.0002768104809145,211.9479105,63.4499755,211.02455062,63.92698197,213.03699512,63.85171251,212.84082637,62.96721486,210.88926441,63.04019162,2019-12-11 00:00:00+00,-1,114319398
116,0,821,10,1,36,3,zi,821120336,20,21.6499996,2018-04-24 07:48:11.677+00,2018-09-06 03:11:06.716+00,1600.5,1600.5,209.7268872,63.5186402,0.0002774446994399,-1.35989918686e-05,-1.35989918686e-05,-0.0002774446994399,209.7268872,63.5186402,208.76454627,63.98111395,210.7867651,63.93691661,210.65833754,63.04992178,208.6978966,63.09276585,2019-12-11 00:00:00+00,-1,114319386
117,0,821,16,4,63,3,zi,821120363,18,21.3449001,2018-04-24 07:48:11.677+00,2018-09-06 03:11:06.716+00,1600.5,1600.5,201.2216879,64.5088985,0.0002768087654377,2.318191545203e-05,2.318191545203e-05,-0.0002768087654377,201.2216879,64.5088985,200.08973559,64.91040065,202.18137633,64.98579263,202.32051061,64.09896204,200.29513556,64.0259749,2019-12-11 00:00:00+00,-1,114318845
118,0,821,15,3,58,1,zg,821120158,16,22.0599003,2018-03-25 06:54:46+00,2018-04-19 08:25:16.434+00,1600.5,1600.5,203.5249732,64.564774,0.0002774317566172,1.386052839575e-05,1.386052839575e-05,-0.0002774317566172,203.5249732,64.564774,202.4228867,64.98241847,204.52385218,65.02749905,204.5934753,64.13915703,202.55968259,64.09552117,2019-05-08 00:00:00+00,-1,38574871
119,16,821,16,2,61,3,zi,821120361,15,21.1334991,2018-04-24 07:48:11.677+00,2018-09-06 03:11:06.716+00,1600.5,1600.5,198.9866199,65.2836196,0.0002758157106406,3.295736019417e-05,3.295736019417e-05,-0.0002758157106406,198.9866199,65.2836196,197.78757788,65.66747673,199.93359412,65.77471595,200.15085184,64.89050714,198.07446607,64.78679659,2019-12-11 00:00:00+00,-1,114318502
120,0,821,4,1,12,1,zg,821120112,17,22.0988007,2018-03-25 06:54:46+00,2018-04-19 08:25:16.434+00,1600.5,1600.5,202.0013068,59.6418256,0.0002771128557409,1.920830576364e-05,1.920830576364e-05,-0.0002771128557409,202.0013068,59.6418256,201.05162643,60.05106119,202.82941947,60.1133432,202.92792008,59.22589151,201.19626383,59.1652334,2019-05-08 00:00:00+00,-1,38575108
121,0,821,3,2,9,3,zi,821120309,15,21.2556992,2018-04-24 07:48:11.677+00,2019-03-14 09:46:30.437+00,1600.5,1600.5,203.9751431,59.6985369,0.0002775848920459,1.034995337981e-05,1.034995337981e-05,-0.0002775848920459,203.9751431,59.6985369,203.0503295,60.12288098,204.83434206,60.15644198,204.87663873,59.26785363,203.13926355,59.23517111,2019-12-11 00:00:00+00,-1,175115469
122,0,821,3,4,11,2,zr,821120211,16,21.8365993,2018-03-05 08:59:46+00,2018-04-11 08:54:32+00,1600.5,1600.5,205.6941484,58.8493423,0.0002777614892973,3.00813737027e-06,3.00813737027e-06,-0.0002777614892973,205.6941484,58.8493423,204.81462018,59.28597473,206.55507547,59.29572477,206.55163115,58.40688224,204.85526718,58.3973792,2019-05-08 00:00:00+00,-1,36591450
123,0,821,9,2,33,2,zr,821120233,23,22.0697994,2018-03-05 08:59:46+00,2018-04-11 08:54:32+00,1600.5,1600.5,211.9387853,63.4480842,0.0002768022716552,-2.325932573549e-05,-2.325932573549e-05,-0.0002768022716552,211.9387853,63.4480842,211.01586919,63.92523685,213.02811569,63.84964936,212.83126555,62.96518266,210.87988526,63.03846802,2019-05-08 00:00:00+00,-1,36591757
124,0,821,5,4,19,3,zi,821120319,18,21.5641994,2018-05-06 09:14:14.203+00,2018-09-06 03:11:06.716+00,1600.5,1600.5,213.2323107,60.6002442,0.0002763093841377,-2.852399103491e-05,-2.852399103491e-05,-0.0002763093841377,213.2323107,60.6002442,212.4123668,61.08548271,214.23810938,60.99295054,214.02785189,60.11013637,212.25091035,60.20016914,2019-12-11 00:00:00+00,-1,114319103
125,0,821,14,3,54,3,zi,821120354,18,21.3442001,2018-04-24 07:48:11.677+00,2018-09-06 03:11:06.716+00,1600.5,1600.5,207.839216,64.5992308,0.0002777093743191,-6.164190326533e-06,-6.164190326533e-06,-0.0002777093743191,207.839216,64.5992308,206.80925024,65.04987835,208.91513919,65.02982883,208.83536453,64.14164391,206.79710826,64.16104927,2019-12-11 00:00:00+00,-1,114316078
126,0,821,1,3,2,1,zg,821120102,16,22.0606995,2018-03-25 06:54:46+00,2018-04-19 08:25:16.434+00,1600.5,1600.5,211.1831265,58.7714655,0.0002770375071277,-2.026606699838e-05,-2.026606699838e-05,-0.0002770375071277,211.1831265,58.7714655,210.37975408,59.24466516,212.11153593,59.1789831,211.96479721,58.29340657,210.27641633,58.35743392,2019-05-08 00:00:00+00,-1,38574864
127,0,821,6,3,22,2,zr,821120222,15,21.7285995,2018-03-05 08:59:46+00,2018-04-14 08:59:55+00,1600.5,1600.5,207.6699198,60.7677977,0.0002777357168819,-4.8337765008e-06,-4.8337765008e-06,-0.0002777357168819,207.6699198,60.7677977,206.76308899,61.21687104,208.60841031,61.20118761,208.55153694,60.31277753,206.75664218,60.3280323,2019-05-08 00:00:00+00,-1,37098494
128,0,821,14,4,55,3,zi,821120355,20,21.4398994,2018-04-24 07:48:11.677+00,2018-09-06 03:11:06.716+00,1600.5,1600.5,209.8509835,64.5612387,0.0002773709509498,-1.502828654057e-05,-1.502828654057e-05,-0.0002773709509498,209.8509835,64.5612387,208.85682556,65.02576601,210.9570298,64.97688767,210.81159211,64.09024533,208.77848223,64.13755782,2019-12-11 00:00:00+00,-1,114319144
129,0,821,13,1,48,1,zg,821120148,18,22.1271992,2018-03-25 07:15:40+00,2018-04-22 08:51:06.732+00,1600.5,1600.5,214.3908063,65.2627738,0.0002756669796698,-3.417908932129e-05,-3.417908932129e-05,-0.0002756669796698,214.3908063,65.2627738,213.44987328,65.75562236,215.59294536,65.64441058,215.2970556,64.76426844,213.22334034,64.87182621,2019-05-08 00:00:00+00,-1,39499038
130,0,821,10,4,39,1,zg,821120139,17,22.1830997,2018-03-25 07:15:40+00,2018-04-22 08:22:54.664+00,1600.5,1600.5,209.62952,62.6504097,0.0002774623804644,-1.323333873873e-05,-1.323333873873e-05,-0.0002774623804644,209.62952,62.6504097,208.69470942,63.11243667,210.65645681,63.0694523,210.53544607,62.18235078,208.63146489,62.2240667,2019-05-08 00:00:00+00,-1,39499022
131,0,821,10,4,39,2,zr,821120239,15,21.7388,2018-03-05 08:59:46+00,2018-04-11 08:54:32+00,1600.5,1600.5,209.6217339,62.6487376,0.0002774597363548,-1.328866167282e-05,-1.328866167282e-05,-0.0002774597363548,209.6217339,62.6487376,208.68717945,63.11085041,210.64879451,63.0676864,210.52740863,62.18059591,208.62355019,62.22248628,2019-05-08 00:00:00+00,-1,36591408
132,0,821,11,3,42,2,zr,821120242,17,21.9197998,2018-03-05 08:59:46+00,2018-04-11 08:54:32+00,1600.5,1600.5,203.7144184,62.6549294,0.0002775066295991,1.227046680605e-05,1.227046680605e-05,-0.0002775066295991,203.7144184,62.6549294,202.69051064,63.07560578,204.65289013,63.11546277,204.70941589,62.22699727,202.80485954,62.18831685,2019-05-08 00:00:00+00,-1,36591436
133,0,821,4,2,13,1,zg,821120113,17,22.0541,2018-03-25 06:54:46+00,2018-04-19 08:25:16.434+00,1600.5,1600.5,200.2982284,59.5707758,0.0002765321496308,2.62766825857e-05,2.62766825857e-05,-0.0002765321496308,200.2982284,59.5707758,199.33019931,59.96763469,201.10030516,60.05282999,201.24349803,59.16694183,199.51891461,59.08395706,2019-05-08 00:00:00+00,-1,38575024
