,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,502,12,2,45,3,zi,502120345,15,21.5564003,2018-09-29 06:44:37.788+00,2019-10-05 07:53:44.064+00,1600.5,1600.5,19.4459978,13.1072873,0.0002777451939109,4.254537170682e-06,4.254537170682e-06,-0.0002777451939109,19.4459978,13.1072873,18.9819136,13.5444359,19.89610423,13.55807461,19.90843446,12.66931142,18.99753892,12.65572187,2019-12-11 00:00:00+00,-1,265547229
67,0,502,8,1,28,2,zr,502120228,15,22.2833996,2018-07-16 11:13:03.735+00,2018-09-01 09:41:14.837+00,1600.5,1600.5,20.313428,11.2306001,0.0002777603426673,3.112212793785e-06,3.112212793785e-06,-0.0002777603426673,20.313428,11.2306001,19.85456956,11.66966451,20.76213359,11.67963864,20.77089105,10.79083583,19.8661178,10.78089237,2019-05-08 00:00:00+00,-1,95629281
68,0,502,3,1,8,1,zg,502120108,15,22.5105991,2018-07-19 10:41:19.167+00,2018-08-21 10:52:30.744+00,1600.5,1600.5,22.2161584,9.3057129,0.0002777776157229,3.000506440755e-07,3.000506440755e-07,-0.0002777776157229,22.2161584,9.3057129,21.76473683,9.74937132,22.66660706,9.75033268,22.66643515,8.86148837,21.76685456,8.86052946,2019-05-08 00:00:00+00,-1,86474650
69,0,502,7,4,27,1,zg,502120127,15,22.2574997,2018-07-05 11:05:42.59+00,2018-08-20 10:35:11.403+00,1600.5,1600.5,22.2141541,10.3558765,0.0002777760362215,9.836301193635e-07,9.836301193635e-07,-0.0002777760362215,22.2141541,10.3558765,21.760121,10.79840445,22.66498767,10.80155643,22.66690644,9.91271412,21.76460129,9.90957105,2019-05-08 00:00:00+00,-1,85755747
70,0,502,3,4,11,2,zr,502120211,40,22.6028996,2018-07-02 10:38:42.052+00,2018-10-06 09:42:50.251+00,1600.5,1600.5,22.2175842,8.4295719,0.0002777776750575,2.3888657897e-07,2.3888657897e-07,-0.0002777776750575,22.2175842,8.4295719,21.76739185,8.873355509999998,22.66700381,8.87412081,22.66674363,7.98527652,21.76919751,7.98451299,2019-05-08 00:00:00+00,-1,139576244
71,0,502,7,2,25,1,zg,502120125,16,22.4302006,2018-07-05 11:05:42.59+00,2018-08-21 10:52:30.744+00,1600.5,1600.5,21.3292422,11.2180288,0.0002777716813063,1.840350905326e-06,1.840350905326e-06,-0.0002777716813063,21.3292422,11.2180288,20.87246041,11.65914981,21.78002055,11.66504782,21.78463003,10.776215,20.87985781,10.77033511,2019-05-08 00:00:00+00,-1,86474694
72,0,502,3,1,8,3,zi,502120308,15,21.3575001,2018-09-29 06:44:37.788+00,2019-10-09 08:00:30.736+00,1600.5,1600.5,22.2499161,9.2987802,0.0002777776077547,3.073388437875e-07,3.073388437875e-07,-0.0002777776077547,22.2499161,9.2987802,21.79849211,9.74242715,22.70034357,9.74341185,22.70019616,8.854567539999998,21.80063256,8.85358534,2019-12-11 00:00:00+00,-1,268105797
73,0,502,3,4,11,3,zi,502120311,15,21.2805004,2018-09-29 06:44:37.788+00,2020-11-30 05:30:14.876+00,1600.5,1600.5,22.2517248,8.436915,0.0002777776581117,2.5783939262630003e-07,2.5783939262630003e-07,-0.0002777776581117,22.2517248,8.436915,21.80149281,8.880668,22.70112273,8.88149401,22.70092294,7.99264971,21.80336072,7.9918256,2020-12-09 00:00:00+00,-1,485985836
74,0,502,11,2,41,3,zi,502120341,15,21.4960003,2018-09-29 06:44:37.788+00,2020-12-07 05:18:08.466+00,1600.5,1600.5,21.3545249,13.1345188,0.00027777163552,1.847248682421e-06,1.847248682421e-06,-0.00027777163552,21.3545249,13.1345188,20.89429861,13.57556733,21.8086816,13.58148905,21.81309928,12.69265514,20.9020201,12.68675482,2020-12-09 00:00:00+00,-1,491063232
75,0,502,16,3,62,3,zi,502120362,15,21.2556992,2018-09-29 06:44:37.788+00,2019-10-05 07:53:44.064+00,1600.5,1600.5,19.4313714,14.153139,0.0002777455996723,4.227965206628e-06,4.227965206628e-06,-0.0002777455996723,19.4313714,14.153139,18.96520279,14.59029638,19.88358794,14.60385195,19.89574779,13.71508583,18.98094709,13.70158318,2019-12-11 00:00:00+00,-1,265547238
76,0,502,4,4,15,2,zr,502120215,40,22.5858994,2018-06-25 11:32:40.955+00,2018-11-25 07:58:33.91+00,1600.5,1600.5,20.341803,8.4215578,0.0002777679383484,2.338001885272e-06,2.338001885272e-06,-0.0002777679383484,20.341803,8.4215578,19.88824132,8.86196374,20.787802,8.86945372,20.79433293,7.98063287,19.89683576,7.97316008,2019-05-08 00:00:00+00,-1,139576246
77,0,502,12,3,46,3,zi,502120346,15,21.4694004,2018-09-29 06:44:37.788+00,2021-01-09 04:41:13.295+00,1600.5,1600.5,19.4595096,12.2554793,0.0002777460168518,4.200470224196e-06,4.200470224196e-06,-0.0002777460168518,19.4595096,12.2554793,18.99711771,12.69274371,19.90814743,12.70620747,19.92036959,11.81744339,19.01240368,11.80402492,2020-12-09 00:00:00+00,-1,511019745
78,0,502,8,4,31,2,zr,502120231,15,22.3962994,2018-07-22 11:28:09.354+00,2018-09-12 10:46:04.052+00,1600.5,1600.5,20.3250425,10.334546,0.0002777614929356,3.007801414088e-06,3.007801414088e-06,-0.0002777614929356,20.3250425,10.334546,19.86777352,10.77380819,20.77252842,10.78344649,20.78103377,9.89464155,19.87883429,9.88503048,2019-05-08 00:00:00+00,-1,107478561
79,0,502,8,1,28,3,zi,502120328,15,21.4442997,2018-09-29 06:44:37.788+00,2020-12-28 04:36:25.833+00,1600.5,1600.5,20.3492573,11.220353,0.0002777600184249,3.141017628212e-06,3.141017628212e-06,-0.0002777600184249,20.3492573,11.220353,19.89036935,11.65937107,20.7978988,11.6694375,20.80675122,10.78063559,19.90200984,10.77060009,2020-12-09 00:00:00+00,-1,503274129
80,0,502,8,4,31,3,zi,502120331,15,21.4783001,2018-09-29 06:44:37.788+00,2020-12-07 05:18:08.466+00,1600.5,1600.5,20.3589746,10.3413898,0.000277760990629,3.053835611164e-06,3.053835611164e-06,-0.000277760990629,20.3589746,10.3413898,19.90162118,10.78057721,20.80639502,10.79036303,20.81504943,9.90155948,19.91283277,9.89180132,2020-12-09 00:00:00+00,-1,491063189
81,0,502,12,2,45,2,zr,502120245,15,22.4227009,2018-07-22 11:28:09.354+00,2018-08-24 11:10:01.527+00,1600.5,1600.5,19.4109175,13.1167602,0.0002777456278105,4.226116341354e-06,4.226116341354e-06,-0.0002777456278105,19.4109175,13.1167602,18.94686078,13.55395474,19.86108929,13.56750236,19.87332537,12.67873792,18.96239457,12.66523918,2019-05-08 00:00:00+00,-1,88527890
82,0,502,12,2,45,1,zg,502120145,15,22.4171009,2018-07-05 11:05:42.59+00,2018-08-18 12:01:51.479+00,1600.5,1600.5,19.4112915,13.1143252,0.0002777456190989,4.226688840034e-06,4.226688840034e-06,-0.0002777456190989,19.4112915,13.1143252,18.94723861,13.55151888,19.86145772,13.56506834,19.87369588,12.67630393,18.96277381,12.66280335,2019-05-08 00:00:00+00,-1,84610847
83,0,502,8,3,30,1,zg,502120130,15,22.3185997,2018-07-05 11:05:42.59+00,2018-08-18 12:01:51.479+00,1600.5,1600.5,19.4444897,10.3340063,0.0002777508451633,3.868053537144e-06,3.868053537144e-06,-0.0002777508451633,19.4444897,10.3340063,18.98583995,10.77187316,19.8905584,10.78426808,19.90186201,9.895493320000002,18.99969845,9.88313341,2019-05-08 00:00:00+00,-1,84610836
84,0,502,8,2,29,1,zg,502120129,15,22.3922997,2018-07-05 11:05:42.59+00,2018-08-18 12:01:51.479+00,1600.5,1600.5,19.4321878,11.2001936,0.0002777506156682,3.884497785499e-06,3.884497785499e-06,-0.0002777506156682,19.4321878,11.2001936,18.97213598,11.63800591,19.87956871,11.65045503,19.89084844,10.76167958,18.98619807,10.74926864,2019-05-08 00:00:00+00,-1,84610855
85,0,502,14,4,55,3,zi,502120355,15,21.3654003,2018-09-29 06:44:37.788+00,2020-12-04 06:25:01.03+00,1600.5,1600.5,24.1447932,14.187894,0.0002777707459544,-1.976491614331e-06,-1.976491614331e-06,-0.0002777707459544,24.1447932,14.187894,23.68874782,14.63503678,24.6073619,14.62869978,24.59904084,13.73989207,23.68402224,13.74620426,2020-12-09 00:00:00+00,-1,489037907
86,16,502,9,1,32,3,zi,502120332,15,21.5168991,2018-09-29 06:44:37.788+00,2019-10-01 08:57:10.931+00,1600.5,1600.5,26.0302813,13.1168174,0.0002777618091181,-2.978459769577e-06,-2.978459769577e-06,-0.0002777618091181,26.0302813,13.1168174,25.57803303,13.56558565,26.49231532,13.55603762,26.48088032,12.66726307,25.56989653,12.67677665,2019-12-11 00:00:00+00,-1,262869357
87,0,502,13,4,51,3,zi,502120351,15,21.1455002,2018-09-29 06:44:37.788+00,2020-12-04 06:25:01.03+00,1600.5,1600.5,26.0654703,14.1642266,0.0002777546058946,-3.587858902267e-06,-3.587858902267e-06,-0.0002777546058946,26.0654703,14.1642266,25.61215976,14.61392747,26.53062117,14.60242417,26.51698683,13.71367817,25.60211343,13.72513652,2020-12-09 00:00:00+00,-1,489037898
88,0,502,1,4,3,1,zg,502120103,16,22.0561008,2018-07-05 11:05:42.59+00,2018-09-05 10:52:34.495+00,1600.5,1600.5,25.9626406,8.4214417,0.0002777602779195,-3.117986076849e-06,-3.117986076849e-06,-0.0002777602779195,25.9626406,8.4214417,25.51791569,8.87057474,26.41745119,8.860586019999998,26.40633388,7.97180973,25.50886164,7.98177554,2019-05-08 00:00:00+00,-1,99912065
89,0,502,1,1,0,3,zi,502120300,15,21.2318001,2018-09-29 06:44:37.788+00,2021-10-15 07:27:46.413+00,1600.5,1600.5,26.0111336,9.312333,0.00027775938169,-3.196828171062e-06,-3.196828171062e-06,-0.00027775938169,26.0111336,9.312333,25.56540215,9.761564000000002,26.46723086,9.751321440000002,26.45571967,8.862549709999998,25.55618171,8.872766249999998,2020-12-09 00:00:00+00,-1,636273071
90,0,502,1,4,3,2,zr,502120203,15,22.1557999,2018-07-13 10:41:24.726+00,2018-09-02 11:14:22.179+00,1600.5,1600.5,25.9619299,8.4299926,0.0002777601425853,-3.13001887619e-06,-3.13001887619e-06,-0.0002777601425853,25.9619299,8.4299926,25.51721431,8.87914444,26.41677031,8.86911716,26.40561278,7.980341359999999,25.50812219,7.99034562,2019-05-08 00:00:00+00,-1,96701121
91,0,502,1,1,0,1,zg,502120100,16,22.1655006,2018-07-05 11:05:42.59+00,2018-08-18 12:01:51.479+00,1600.5,1600.5,25.9724056,9.2947256,0.0002777599523535,-3.14685489583e-06,-3.14685489583e-06,-0.0002777599523535,25.9724056,9.2947256,25.52661575,9.74387799,26.42839871,9.73379557,26.41705233,8.845021779999998,25.51755561,8.85507864,2019-05-08 00:00:00+00,-1,84610822
92,0,502,5,3,18,1,zg,502120118,16,22.2646999,2018-07-05 11:05:42.59+00,2018-08-18 12:01:51.479+00,1600.5,1600.5,25.1061406,10.3490394,0.0002777705035968,-2.010263350541e-06,-2.010263350541e-06,-0.0002777705035968,25.1061406,10.3490394,24.65699601,10.79635559,25.56182399,10.78991382,25.55400542,9.90110278,24.65173697,9.90752632,2019-05-08 00:00:00+00,-1,84610856
93,0,502,5,3,18,3,zi,502120318,15,21.2861996,2018-09-29 06:44:37.788+00,2021-01-06 04:06:23.346+00,1600.5,1600.5,25.1440604,10.36287,0.0002777705488185,-2.004005054112e-06,-2.004005054112e-06,-0.0002777705488185,25.1440604,10.36287,24.69488487,10.81017581,25.59975467,10.80375408,25.59195436,9.914942880000002,24.6896477,9.921346410000002,2020-12-09 00:00:00+00,-1,508529947
94,0,502,14,3,54,1,zg,502120154,15,22.3642998,2018-07-05 11:05:42.59+00,2018-08-20 10:35:11.403+00,1600.5,1600.5,23.2205631,14.1845707,0.0002777764331568,-8.642972865306e-07,-8.642972865306e-07,-0.0002777764331568,23.2205631,14.1845707,22.76267982,14.62993973,23.68129891,14.62716864,23.67664896,13.73833575,22.76162471,13.741096,2019-05-08 00:00:00+00,-1,85755727
95,0,502,5,3,18,2,zr,502120218,16,22.2600002,2018-07-22 11:28:09.354+00,2018-09-01 09:41:14.837+00,1600.5,1600.5,25.1072848,10.345856,0.0002777703396433,-2.032791560889e-06,-2.032791560889e-06,-0.0002777703396433,25.1072848,10.345856,24.65818187,10.79320812,25.56299974,10.78669416,25.55510838,9.89788374,24.65284921,9.90437928,2019-05-08 00:00:00+00,-1,95629457
96,0,502,1,4,3,3,zi,502120303,15,21.2900009,2018-09-29 06:44:37.788+00,2021-11-24 05:56:15.959+00,1600.5,1600.5,26.0034605,8.4441732,0.0002777594575711,-3.190228353814e-06,-3.190228353814e-06,-0.0002777594575711,26.0034605,8.4441732,25.5588262,8.89341996,26.45841477,8.88319977,26.4470603,7.99442641,25.54954073,8.00462309,2020-12-09 00:00:00+00,-1,653262871
97,16,502,10,1,36,3,zi,502120336,15,21.2369995,2018-09-29 06:44:37.788+00,2020-12-07 05:18:08.466+00,1600.5,1600.5,24.14104,13.1467268,0.0002777756616172,-1.084269469624e-06,-1.084269469624e-06,-0.0002777756616172,24.14104,13.1467268,23.68559971,13.59248017,24.6000431,13.58900432,24.59482662,12.70017451,23.68369057,12.70363779,2020-12-09 00:00:00+00,-1,491063163
98,0,502,1,1,0,2,zr,502120200,17,22.3451996,2018-07-22 11:28:09.354+00,2018-08-24 11:50:30.883+00,1600.5,1600.5,25.9734268,9.2962296,0.0002777597625258,-3.163565830091e-06,-3.163565830091e-06,-0.0002777597625258,25.9734268,9.2962296,25.52766234,9.74540841,26.42944875,9.73527245,26.41804795,8.846499339999998,25.51854816,8.8566096,2019-05-08 00:00:00+00,-1,88527952
99,0,502,5,4,19,2,zr,502120219,15,22.3120003,2018-07-22 11:28:09.354+00,2018-08-24 11:50:30.883+00,1600.5,1600.5,25.9864236,10.3427713,0.0002777628462042,-2.880120783297e-06,-2.880120783297e-06,-0.0002777628462042,25.9864236,10.3427713,25.53871557,10.79146913,26.44349964,10.78223996,26.43285282,9.89345736,25.53062637,9.90266043,2019-05-08 00:00:00+00,-1,88527941
100,0,502,3,3,10,1,zg,502120110,15,22.5023994,2018-07-13 11:26:23.476+00,2018-08-22 10:26:01.43+00,1600.5,1600.5,21.3428829,8.4372334,0.0002777761057729,9.637887565562e-07,9.637887565562e-07,-0.0002777761057729,21.3428829,8.4372334,20.89151124,8.87985312,21.79113689,8.8829407,21.79322069,7.99409877,20.89566278,7.99101829,2019-05-08 00:00:00+00,-1,87106326
101,0,502,8,2,29,3,zi,502120329,15,21.3546009,2018-09-29 06:44:37.788+00,2021-02-23 03:24:39.093+00,1600.5,1600.5,19.4715834,11.2125592,0.0002777504634949,3.895363333795e-06,3.895363333795e-06,-0.0002777504634949,19.4715834,11.2125592,19.01149365,11.65035346,19.91896626,11.66283742,19.93028034,10.77406239,19.02559335,10.76161675,2020-12-09 00:00:00+00,-1,532278781
102,0,502,3,3,10,2,zr,502120210,40,22.6739998,2018-07-02 10:38:42.052+00,2018-09-21 08:05:06.167+00,1600.5,1600.5,21.3435431,8.4247103,0.0002777761538606,9.498281446161001e-07,9.498281446161001e-07,-0.0002777761538606,21.3435431,8.4247103,20.89220934,8.867352849999998,21.79180444,8.870395699999998,21.79384458,7.98155367,20.89631403,7.978517799999999,2019-05-08 00:00:00+00,-1,139576528
103,0,502,4,1,12,2,zr,502120212,15,22.2896004,2018-07-22 11:28:09.354+00,2018-09-12 10:46:04.052+00,1600.5,1600.5,20.3331289,9.2834777,0.0002777671704186,2.427522346294e-06,2.427522346294e-06,-0.0002777671704186,20.3331289,9.2834777,19.87830551,9.72371193,20.78008163,9.73148962,20.7868105,8.84267011,19.88731797,8.834912109999998,2019-05-08 00:00:00+00,-1,107478529
104,0,502,4,1,12,1,zg,502120112,15,22.405899,2018-07-19 10:41:19.167+00,2018-09-04 09:46:26.943+00,1600.5,1600.5,20.3330938,9.2884937,0.0002777670703643,2.438944118391e-06,2.438944118391e-06,-0.0002777670703643,20.3330938,9.2884937,19.87824523,9.72870931,20.78003456,9.73652361,20.78679994,8.84770436,19.88729548,8.839909869999998,2019-05-08 00:00:00+00,-1,98850977
105,0,502,4,4,15,3,zi,502120315,15,21.3320999,2018-09-29 06:44:37.788+00,2021-01-15 03:37:19.816+00,1600.5,1600.5,20.3805846,8.4458254,0.0002777695662471,2.135859077617e-06,2.135859077617e-06,-0.0002777695662471,20.3805846,8.4458254,19.92731723,8.88655698,20.82694272,8.89339939,20.83281711,8.00457407,19.93526134,7.99774739,2020-12-09 00:00:00+00,-1,516048391
106,0,502,4,4,15,1,zg,502120115,16,22.3355999,2018-07-05 11:05:42.59+00,2018-09-01 11:21:52.57+00,1600.5,1600.5,20.3402937,8.4240815,0.0002777677899001,2.355572360425e-06,2.355572360425e-06,-0.0002777677899001,20.3402937,8.4240815,19.88670073,8.86445898,20.78626711,8.87200525,20.7928546,7.98318481,19.89535237,7.97565586,2019-05-08 00:00:00+00,-1,95629521
107,0,502,4,2,13,2,zr,502120213,15,22.1450996,2018-07-22 11:28:09.354+00,2018-09-08 09:39:15.716+00,1600.5,1600.5,19.4568752,9.2791679,0.0002777607081304,3.079423002637e-06,3.079423002637e-06,-0.0002777607081304,19.4568752,9.2791679,19.00101139,9.71834759,19.90275483,9.72821395,19.91159787,8.83941247,19.01213671,8.82957109,2019-05-08 00:00:00+00,-1,103183377
108,0,502,4,2,13,3,zi,502120313,15,21.2831001,2018-09-29 06:44:37.788+00,2021-08-13 09:47:46.429+00,1600.5,1600.5,19.4927748,9.2903692,0.0002777629112297,2.873842782875e-06,2.873842782875e-06,-0.0002777629112297,19.4927748,9.2903692,19.03722541,9.7298814,19.93900625,9.7390891,19.94718158,8.85028139,19.04768596,8.84109703,2020-12-09 00:00:00+00,-1,607152972
109,0,502,4,1,12,3,zi,502120312,15,21.2684994,2018-09-29 06:44:37.788+00,2021-01-06 04:06:23.346+00,1600.5,1600.5,20.371613,9.2940052,0.0002777689186064,2.218486728594e-06,2.218486728594e-06,-0.0002777689186064,20.371613,9.2940052,19.91711131,9.73457677,20.81892155,9.74168473,20.82497151,8.85286046,19.92544762,8.84577052,2020-12-09 00:00:00+00,-1,508529828
110,0,502,8,3,30,3,zi,502120330,15,21.3840008,2018-09-29 06:44:37.788+00,2021-01-12 03:24:07.288+00,1600.5,1600.5,19.4838963,10.3465248,0.0002777507040987,3.878169645546e-06,3.878169645546e-06,-0.0002777507040987,19.4838963,10.3465248,19.02521125,10.78437483,19.92996689,10.79680218,19.94130228,9.90802781,19.03910479,9.8956356,2020-12-09 00:00:00+00,-1,513730577
111,0,502,2,2,5,1,zg,502120105,16,22.4752007,2018-07-13 11:26:23.476+00,2018-08-21 10:52:30.744+00,1600.5,1600.5,23.2164799,9.3058562,0.0002777777222499,-1.75638288689e-07,-1.75638288689e-07,-0.0002777777222499,23.2164799,9.3058562,22.76582917,9.75027683,23.66770013,9.74971409,23.66598579,8.86087138,22.76640451,8.86143269,2019-05-08 00:00:00+00,-1,86474651
112,0,502,2,3,6,2,zr,502120206,15,22.2828007,2018-07-22 11:28:09.354+00,2018-10-31 07:39:11.717+00,1600.5,1600.5,23.2191118,8.4246894,0.0002777777452123,-1.3450621761700002e-07,-1.3450621761700002e-07,-0.0002777777452123,23.2191118,8.4246894,22.76952923,8.86907137,23.66912945,8.86864047,23.66766207,7.97979733,22.77012644,7.98022725,2019-05-08 00:00:00+00,-1,124697527
113,0,502,2,2,5,3,zi,502120305,15,21.2798004,2018-09-29 06:44:37.788+00,2020-12-28 04:36:25.833+00,1600.5,1600.5,23.2540582,9.304114,0.0002777777027341,-2.041836267352e-07,-2.041836267352e-07,-0.0002777777027341,23.2540582,9.304114,22.80345613,9.74858039,23.70532232,9.74792619,23.70351565,8.85908365,22.8039387,8.859736189999998,2020-12-09 00:00:00+00,-1,503273861
114,0,502,2,3,6,1,zg,502120106,16,22.4370003,2018-07-13 11:26:23.476+00,2018-08-21 10:52:30.744+00,1600.5,1600.5,23.2160098,8.4392885,0.000277777749716,-1.248593960421e-07,-1.248593960421e-07,-0.000277777749716,23.2160098,8.4392885,22.76639373,8.88365458,23.66602977,8.88325458,23.66459172,7.994411399999999,22.76702399,7.99481048,2019-05-08 00:00:00+00,-1,86474655
115,0,502,2,4,7,3,zi,502120307,15,21.2131004,2018-09-29 06:44:37.788+00,2020-12-28 04:36:25.833+00,1600.5,1600.5,24.1274401,8.4359728,0.0002777764124371,-8.709309597707001e-07,-8.709309597707001e-07,-0.0002777764124371,24.1274401,8.4359728,23.67903697,8.88153189,24.57866052,8.878741789999998,24.57480952,7.98990563,23.67725339,7.99268932,2020-12-09 00:00:00+00,-1,503273968
116,0,502,11,4,43,2,zr,502120243,40,22.8006992,2018-07-13 10:41:24.726+00,2018-10-06 09:42:50.251+00,1600.5,1600.5,22.2115096,12.2610848,0.0002777762453171,9.226942466518001e-07,9.226942466518001e-07,-0.0002777762453171,22.2115096,12.2610848,21.75442419,12.70365052,22.66557367,12.70660803,22.66706168,11.8177649,21.75897886,11.81481734,2019-05-08 00:00:00+00,-1,139576514
117,0,502,2,4,7,1,zg,502120107,16,22.3666992,2018-07-13 11:26:23.476+00,2018-08-21 10:52:30.744+00,1600.5,1600.5,24.0900677,8.4376638,0.0002777764867232,-8.469066174753001e-07,-8.469066174753001e-07,-0.0002777764867232,24.0900677,8.4376638,23.64162352,8.88318448,24.54125146,8.880471339999998,24.53747795,7.991634849999999,23.63991786,7.99434176,2019-05-08 00:00:00+00,-1,86474649
118,0,502,2,4,7,2,zr,502120207,15,22.2322998,2018-07-22 11:28:09.354+00,2018-09-16 09:45:12.58+00,1600.5,1600.5,24.0904057,8.4246928,0.0002777764997407,-8.426262172789001e-07,-8.426262172789001e-07,-0.0002777764997407,24.0904057,8.4246928,23.64197043,8.87020704,24.54156661,8.867507619999998,24.53780869,7.97867107,23.64027707,7.9813643,2019-05-08 00:00:00+00,-1,111529393
119,0,502,2,1,4,3,zi,502120304,15,21.2390995,2018-09-29 06:44:37.788+00,2020-12-20 06:13:11.2+00,1600.5,1600.5,24.1297345,9.302381,0.0002777764661432,-8.536299821072e-07,-8.536299821072e-07,-0.0002777764661432,24.1297345,9.302381,23.68018968,9.74788587,24.58204716,9.74515086,24.57813494,8.85631492,23.67856622,8.85904299,2020-12-09 00:00:00+00,-1,499722751
120,0,502,6,2,21,3,zi,502120321,15,21.4687004,2018-09-29 06:44:37.788+00,2020-12-20 06:13:11.2+00,1600.5,1600.5,23.2535016,11.2277047,0.0002777777054599,-2.004408661096e-07,-2.004408661096e-07,-0.0002777777054599,23.2535016,11.2277047,22.80002276,11.67210524,23.70763432,11.67146286,23.70558508,10.78262081,22.80076424,10.78326121,2020-12-09 00:00:00+00,-1,499722954
121,0,502,6,3,22,3,zi,502120322,15,21.4794006,2018-09-29 06:44:37.788+00,2020-12-20 06:13:11.2+00,1600.5,1600.5,23.253078,10.3510095,0.0002777777313855,-1.605411934252e-07,-1.605411934252e-07,-0.0002777777313855,23.253078,10.3510095,22.80091032,10.79537353,23.70576788,10.79485908,23.70396553,9.90601653,22.80166828,9.90652952,2020-12-09 00:00:00+00,-1,499722770
122,0,502,6,4,23,3,zi,502120323,15,21.4517994,2018-09-29 06:44:37.788+00,2020-12-07 05:18:08.466+00,1600.5,1600.5,24.1301815,10.3525056,0.000277776023963,-9.870858495401e-07,-9.870858495401e-07,-0.000277776023963,24.1301815,10.3525056,23.67935863,10.79819116,24.58421511,10.7950281,24.57972405,9.90619476,23.67742821,9.90934886,2020-12-09 00:00:00+00,-1,491063265
123,0,502,1,3,2,3,zi,502120302,15,21.2080002,2018-09-29 06:44:37.788+00,2021-01-12 03:24:07.288+00,1600.5,1600.5,25.127708,8.4550753,0.0002777666896344,-2.481926013112e-06,-2.481926013112e-06,-0.0002777666896344,25.127708,8.4550753,24.68190303,8.90319874,25.58154189,8.89524765,25.57247698,8.00644856,24.6749101,8.01438133,2020-12-09 00:00:00+00,-1,513730495
124,0,502,1,3,2,2,zr,502120202,15,22.1504002,2018-07-22 11:28:09.354+00,2018-09-10 10:12:10.415+00,1600.5,1600.5,25.0891427,8.4247312,0.0002777673142889,-2.41100391626e-06,-2.41100391626e-06,-0.0002777673142889,25.0891427,8.4247312,24.64325893,8.87274296,25.54282535,8.86501911,25.53399432,7.97621772,24.63649219,7.98392384,2019-05-08 00:00:00+00,-1,105318497
125,0,502,6,1,20,1,zg,502120120,15,22.2290001,2018-07-05 11:05:42.59+00,2018-08-18 12:01:51.479+00,1600.5,1600.5,24.0987526,11.2178148,0.0002777761146444,-9.612284708765e-07,-9.612284708765e-07,-0.0002777761146444,24.0987526,11.2178148,23.64653343,11.6634322,24.55410741,11.66035163,24.54957775,10.77151841,23.64479181,10.77458952,2019-05-08 00:00:00+00,-1,84602712
126,0,502,15,4,59,1,zg,502120159,15,22.2980995,2018-07-05 11:05:42.59+00,2018-09-03 09:43:15.386+00,1600.5,1600.5,22.2056832,14.1839703,0.0002777736690251,1.510835363325e-06,1.510835363325e-06,-0.0002777736690251,22.2056832,14.1839703,21.74388633,14.62552737,22.66249371,14.63037139,22.6656828,13.74153244,21.75066996,13.73670738,2019-05-08 00:00:00+00,-1,97776081
127,0,502,10,2,37,2,zr,502120237,15,22.2949009,2018-07-22 11:28:09.354+00,2018-09-09 10:23:38.542+00,1600.5,1600.5,23.2191452,13.1572783,0.0002777777231061,-1.742788713968e-07,-1.742788713968e-07,-0.0002777777231061,23.2191452,13.1572783,22.76218607,13.60157605,23.67667702,13.60101736,23.67444916,12.71217569,22.76326855,12.71273235,2019-05-08 00:00:00+00,-1,104214849
128,0,502,6,1,20,2,zr,502120220,16,22.2507,2018-07-16 11:13:03.735+00,2018-09-01 09:41:14.837+00,1600.5,1600.5,24.0989239,11.2196189,0.0002777760544416,-9.784712491578002e-07,-9.784712491578002e-07,-0.0002777760544416,24.0989239,11.2196189,23.64673001,11.66526378,24.5543097,11.66212794,24.54972353,10.77329501,23.64493236,10.77642121,2019-05-08 00:00:00+00,-1,95629393
129,0,502,6,4,23,2,zr,502120223,15,22.3129005,2018-07-22 11:28:09.354+00,2018-09-16 09:45:12.58+00,1600.5,1600.5,24.0970935,10.3410425,0.0002777760529538,-9.788935192531002e-07,-9.788935192531002e-07,-0.0002777760529538,24.0970935,10.3410425,23.64627445,10.78671533,24.55109652,10.78357853,24.54663372,9.89474505,23.6443693,9.89787299,2019-05-08 00:00:00+00,-1,111529377
130,0,502,2,3,6,3,zi,502120306,15,21.2180996,2018-09-29 06:44:37.788+00,2020-12-28 04:36:25.833+00,1600.5,1600.5,23.2539322,8.4538878,0.0002777777314362,-1.604534421636e-07,-1.604534421636e-07,-0.0002777777314362,23.2539322,8.4538878,22.80435581,8.89831041,23.70402765,8.89779639,23.70247258,8.008953399999998,22.80487276,8.00946624,2020-12-09 00:00:00+00,-1,503273852
131,0,502,7,1,24,3,zi,502120324,15,21.4871006,2018-09-29 06:44:37.788+00,2020-12-01 07:36:51.163+00,1600.5,1600.5,22.2454988,11.2200938,0.000277774940589,1.255471173428e-06,1.255471173428e-06,-0.000277774940589,22.2454988,11.2200938,21.78966225,11.66215718,22.69723983,11.66618075,22.69994106,10.77734038,21.79515207,10.77332917,2020-12-09 00:00:00+00,-1,486832331
