,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,566,9,2,33,3,zi,566120333,15,21.2773991,2018-02-24 04:47:40+00,2021-01-05 09:10:16.061+00,1600.5,1600.5,119.3460857,20.3389732,0.0002777561058796,-3.469794483311e-06,-3.469794483311e-06,-0.0002777561058796,119.3460857,20.3389732,118.87669066,20.78828739,119.82732146,20.77715241,119.81275588,19.88841303,118.86757478,19.89948416,2020-12-09 00:00:00+00,-1,507726838
68,0,566,10,1,36,2,zr,566120236,15,21.8747997,2018-02-05 04:52:49+00,2018-03-13 03:34:34+00,1600.5,1600.5,118.2822735,20.3486812,0.0002777723772306,-1.732130124813e-06,-1.732130124813e-06,-0.0002777723772306,118.2822735,20.3486812,117.80985508,20.7952329,118.76060321,20.78967429,118.75196484,19.90086687,117.80667087,19.9063936,2019-05-08 00:00:00+00,-1,31191517
69,0,566,10,1,36,1,zg,566120136,23,22.2381992,2018-02-17 06:51:59+00,2018-11-19 11:28:46.577+00,1600.5,1600.5,118.288851,20.3445397,0.0002777723527518,-1.736051221458e-06,-1.736051221458e-06,-0.0002777723527518,118.288851,20.3445397,117.81645228,20.7910978,118.76717423,20.7855266,118.75852332,19.89671929,117.81325417,19.90225853,2019-05-08 00:00:00+00,-1,139577298
70,0,566,14,4,55,3,zi,566120355,15,21.1422005,2018-02-24 04:47:40+00,2020-12-27 10:42:28.737+00,1600.5,1600.5,118.2940834,21.3951342,0.00027776488481,-2.676302221239e-06,-2.676302221239e-06,-0.00027776488481,118.2940834,21.3951342,117.81992105,21.84315332,118.77744306,21.83456335,118.76534502,20.94579041,117.81362447,20.95432833,2020-12-09 00:00:00+00,-1,502978188
71,0,566,9,3,34,1,zg,566120134,15,22.1753998,2018-02-17 06:51:59+00,2018-11-16 10:37:34.704+00,1600.5,1600.5,119.3349525,19.4674123,0.0002777575039451,-3.356013908414e-06,-3.356013908414e-06,-0.0002777575039451,119.3349525,19.4674123,118.86800326,19.91657526,119.8132913,19.90580686,119.79931758,19.01706019,118.85919785,19.02776971,2019-05-08 00:00:00+00,-1,134616705
72,0,566,9,3,34,3,zi,566120334,15,21.1571999,2018-02-24 04:47:40+00,2021-01-02 11:10:44.116+00,1600.5,1600.5,119.3346114,19.4732993,0.0002777573646413,-3.367523511847e-06,-3.367523511847e-06,-0.0002777573646413,119.3346114,19.4732993,118.86766454,19.92248031,119.81298729,19.91167496,119.79897316,19.02292885,118.85882059,19.03367509,2020-12-09 00:00:00+00,-1,505233330
73,0,566,14,1,52,2,zr,566120252,17,22.0716,2018-02-05 05:59:44+00,2018-03-13 03:34:34+00,1600.5,1600.5,118.3008479,22.2593542,0.0002777648475318,-2.680168430629e-06,-2.680168430629e-06,-0.0002777648475318,118.3008479,22.2593542,117.82375355,22.70734969,118.78720864,22.69874614,118.77489357,21.8099749,117.81753584,21.81852399,2019-05-08 00:00:00+00,-1,31191358
74,0,566,14,4,55,2,zr,566120255,16,21.8999996,2018-02-05 04:52:49+00,2018-03-13 03:34:34+00,1600.5,1600.5,118.2918682,21.3924074,0.0002777648821988,-2.676573219507e-06,-2.676573219507e-06,-0.0002777648821988,118.2918682,21.3924074,117.81771536,21.84042704,118.7752191,21.8318362,118.76312076,20.94306327,117.81141756,20.95160206,2019-05-08 00:00:00+00,-1,31191509
75,0,566,9,3,34,2,zr,566120234,15,21.8845997,2018-02-05 04:52:49+00,2018-04-09 03:48:41+00,1600.5,1600.5,119.3323891,19.4703447,0.0002777573992389,-3.364668653712e-06,-3.364668653712e-06,-0.0002777573992389,119.3323891,19.4703447,118.86544607,19.91952128,119.81075127,19.9087251,119.79674751,19.01997885,118.85661154,19.03071598,2019-05-08 00:00:00+00,-1,35613083
76,0,566,14,2,53,1,zg,566120153,15,22.1037998,2018-02-17 06:51:59+00,2018-11-16 10:37:34.704+00,1600.5,1600.5,117.3685271,22.2617429,0.0002777758714169,-1.029118918843e-06,-1.029118918843e-06,-0.0002777758714169,117.3685271,22.2617429,116.88855091,22.70710594,117.85206142,22.70380239,117.84545371,21.8149791,116.88804236,21.81826175,2019-05-08 00:00:00+00,-1,134616715
77,0,566,14,2,53,3,zi,566120353,15,20.9857006,2018-02-24 04:47:40+00,2020-12-19 10:05:32.607+00,1600.5,1600.5,117.3694359,22.2672736,0.0002777758479304,-1.03543890635e-06,-1.03543890635e-06,-0.0002777758479304,117.3694359,22.2672736,116.88945129,22.71264656,117.85300063,22.70932271,117.84636997,21.82049957,116.88892171,21.82380237,2020-12-09 00:00:00+00,-1,498819904
78,0,566,14,4,55,1,zg,566120155,15,22.2203007,2018-02-17 06:51:59+00,2018-11-19 11:28:46.577+00,1600.5,1600.5,118.2945337,21.3895881,0.0002777648958314,-2.675158114035e-06,-2.675158114035e-06,-0.0002777648958314,118.2945337,21.3895881,117.82038776,21.83760559,118.77787267,21.8290193,118.76577984,20.9402463,117.81409452,20.94878058,2019-05-08 00:00:00+00,-1,136620559
79,0,566,5,2,17,1,zg,566120117,15,22.2173004,2018-02-17 06:51:59+00,2018-11-16 10:37:34.704+00,1600.5,1600.5,119.3216201,18.4221297,0.000277756970212,-3.39990084553e-06,-3.39990084553e-06,-0.000277756970212,119.3216201,18.4221297,118.85773517,18.87139669,119.79697152,18.8604892,119.78308518,17.97174253,118.84868852,17.98259381,2019-05-08 00:00:00+00,-1,134616713
80,0,566,14,3,54,3,zi,566120354,15,21.1404991,2018-02-24 04:47:40+00,2021-01-02 11:10:44.116+00,1600.5,1600.5,117.366064,21.4013677,0.0002777760662594,-9.751105414988001e-07,-9.751105414988001e-07,-0.0002777760662594,117.366064,21.4013677,116.88893826,21.84667438,117.84654092,21.84354462,117.84028749,20.95471937,116.88848933,20.95783016,2020-12-09 00:00:00+00,-1,505233329
81,0,566,9,2,33,2,zr,566120233,16,21.9337997,2018-02-05 04:52:49+00,2018-03-13 03:34:34+00,1600.5,1600.5,119.3431823,20.336417,0.0002777560795465,-3.47190180386e-06,-3.47190180386e-06,-0.0002777560795465,119.3431823,20.336417,118.87379885,20.78573461,119.82441347,20.77459288,119.80984131,19.88585359,118.86467556,19.89693145,2019-05-08 00:00:00+00,-1,31191521
82,0,566,1,1,0,2,zr,566120200,15,21.8936005,2018-02-05 04:52:49+00,2018-03-13 03:34:34+00,1600.5,1600.5,120.1935595,16.500049,0.0002777337307691,-4.94657661431e-06,-4.94657661431e-06,-0.0002777337307691,120.1935595,16.500049,119.73729723,16.95182142,120.66632949,16.93595645,120.64769309,16.04729177,119.72291818,16.06308402,2019-05-08 00:00:00+00,-1,31191537
83,0,566,10,1,36,3,zi,566120336,15,21.2532997,2018-02-24 04:47:40+00,2020-12-27 10:42:28.737+00,1600.5,1600.5,118.2852243,20.3484531,0.0002777723431364,-1.737589020394e-06,-1.737589020394e-06,-0.0002777723431364,118.2852243,20.3484531,117.81281597,20.79501352,118.76356254,20.78943738,118.75490559,19.90063012,117.8096131,19.90617427,2020-12-09 00:00:00+00,-1,502978187
84,0,566,14,2,53,2,zr,566120253,18,22.0410995,2018-02-05 04:52:49+00,2018-03-13 03:34:34+00,1600.5,1600.5,117.3668749,22.2650479,0.0002777758764661,-1.027755147306e-06,-1.027755147306e-06,-0.0002777758764661,117.3668749,22.2650479,116.88688476,22.71040865,117.85041854,22.70710947,117.84381489,21.81828616,116.88638141,21.82156445,2019-05-08 00:00:00+00,-1,31191604
85,0,566,14,3,54,2,zr,566120254,17,21.9619999,2018-02-05 04:52:49+00,2018-03-13 03:34:34+00,1600.5,1600.5,117.3634942,21.3985507,0.0002777760794965,-9.713324116708002e-07,-9.713324116708002e-07,-0.0002777760794965,117.3634942,21.3985507,116.88637135,21.84385144,117.84395519,21.84073381,117.83771528,20.95190847,116.88593499,20.95500721,2019-05-08 00:00:00+00,-1,31191351
86,0,566,14,3,54,1,zg,566120154,15,22.1103992,2018-02-17 06:51:59+00,2018-11-19 11:28:46.577+00,1600.5,1600.5,117.3665247,21.3950064,0.0002777760938506,-9.672187926304e-07,-9.672187926304e-07,-0.0002777760938506,117.3665247,21.3950064,116.88940658,21.84030068,117.84696673,21.83719626,117.84074164,20.94837083,116.88898384,20.95145645,2019-05-08 00:00:00+00,-1,136620555
87,0,566,4,1,12,2,zr,566120212,15,21.8568993,2018-02-05 04:52:49+00,2018-04-09 03:48:41+00,1600.5,1600.5,114.3896065,16.503005,0.0002777464428304,4.172208311891e-06,4.172208311891e-06,-0.0002777464428304,114.3896065,16.503005,113.9180998,16.94017448,114.84718949,16.95355586,114.8589837,16.06478347,113.93415302,16.05146345,2019-05-08 00:00:00+00,-1,35613082
88,0,566,4,1,12,3,zi,566120312,15,21.2931004,2018-02-24 04:47:40+00,2021-02-09 07:42:44.17+00,1600.5,1600.5,114.4303157,16.5008996,0.0002777485069711,4.03245613528e-06,4.03245613528e-06,-0.0002777485069711,114.4303157,16.5008996,113.95904399,16.93829657,114.88813023,16.95122972,114.89945815,16.06245176,113.97463043,16.0495779,2020-12-09 00:00:00+00,-1,524401193
89,0,566,4,1,12,1,zg,566120112,26,22.1725998,2018-02-17 06:51:59+00,2018-11-21 07:51:34.881+00,1600.5,1600.5,114.3946114,16.4948302,0.0002777469242723,4.140034344958e-06,4.140034344958e-06,-0.0002777469242723,114.3946114,16.4948302,113.92317806,16.93205233,114.85222899,16.9453305,114.86391643,16.05655682,113.93912213,16.04333949,2019-05-08 00:00:00+00,-1,139579906
90,0,566,4,2,13,2,zr,566120213,15,21.8596001,2018-02-05 04:52:49+00,2018-03-13 03:34:34+00,1600.5,1600.5,113.4878881,16.4877534,0.0002777257357935,5.376756002615e-06,5.376756002615e-06,-0.0002777257357935,113.4878881,16.4877534,113.0144447,16.92295863,113.94338933,16.94020326,113.95920488,16.05148831,113.0345135,16.03432266,2019-05-08 00:00:00+00,-1,31191507
91,0,566,4,2,13,1,zg,566120113,16,22.1735001,2018-02-17 06:51:59+00,2018-11-16 10:37:34.704+00,1600.5,1600.5,113.4916449,16.4835852,0.0002777260262507,5.361732009998e-06,5.361732009998e-06,-0.0002777260262507,113.4916449,16.4835852,113.01823656,16.91881513,113.94716159,16.93601157,113.96292723,16.0472958,113.03825423,16.0301781,2019-05-08 00:00:00+00,-1,134616638
92,0,566,4,2,13,3,zi,566120313,15,21.191,2018-02-24 04:47:40+00,2021-02-26 07:40:55.846+00,1600.5,1600.5,113.5292302,16.4866382,0.0002777284694702,5.233648144311e-06,5.233648144311e-06,-0.0002777284694702,113.5292302,16.4866382,113.05602378,16.92207733,113.9849721,16.93886298,114.00031009,16.05014033,113.07561484,16.03343156,2020-12-09 00:00:00+00,-1,534378161
93,0,566,4,3,14,2,zr,566120214,15,21.8896008,2018-02-05 04:52:49+00,2018-03-13 03:34:34+00,1600.5,1600.5,113.50489,15.6219822,0.0002777265960723,5.332134771388e-06,5.332134771388e-06,-0.0002777265960723,113.50489,15.6219822,113.03363234,16.05728977,113.95843157,16.07438913,113.9741473,15.18567367,113.05334879,15.16864831,2019-05-08 00:00:00+00,-1,31191510
94,0,566,3,3,10,2,zr,566120210,15,21.8241997,2018-02-05 04:52:49+00,2018-09-14 12:21:52.909+00,1600.5,1600.5,115.431994,15.6483868,0.0002777701695971,2.055896185549e-06,2.055896185549e-06,-0.0002777701695971,115.431994,15.6483868,114.96604411,16.08901641,115.89111227,16.09560939,115.89593845,15.20677722,114.97488117,15.20021283,2019-05-08 00:00:00+00,-1,109524801
95,0,566,4,3,14,1,zg,566120114,15,22.0452003,2018-02-17 06:51:59+00,2018-11-16 10:37:34.704+00,1600.5,1600.5,113.5086935,15.6174045,0.0002777272860664,5.296074143086e-06,5.296074143086e-06,-0.0002777272860664,113.5086935,15.6174045,113.03750543,16.05277115,113.9622857,16.06975486,113.97788186,15.18103744,113.05710103,15.16412722,2019-05-08 00:00:00+00,-1,134616685
96,0,566,9,1,32,3,zi,566120332,6,20.9393005,2018-02-24 04:47:40+00,2018-02-24 06:47:13+00,1600.5,1600.5,120.2665265,20.3204761,0.000277733888093,-4.937735497226e-06,-4.937735497226e-06,-0.000277733888093,120.2665265,20.3204761,119.79973169,20.77211075,120.75016939,20.75626503,120.73060035,19.86761018,119.78560456,19.88336515,2019-12-11 00:00:00+00,-1,26875559
97,0,566,9,1,32,1,zg,566120132,15,22.1639996,2018-02-17 06:51:59+00,2018-11-19 11:28:46.577+00,1600.5,1600.5,120.2677521,20.3205325,0.0002777341738467,-4.921636401067e-06,-4.921636401067e-06,-0.0002777341738467,120.2677521,20.3205325,119.80092915,20.77214177,120.7513682,20.75634772,120.73185406,19.86769181,119.78685697,19.88339541,2019-05-08 00:00:00+00,-1,136620553
98,0,566,9,1,32,2,zr,566120232,15,21.9577007,2018-02-05 04:52:49+00,2018-03-13 03:34:34+00,1600.5,1600.5,120.2647449,20.3236786,0.0002777338765442,-4.938385044899e-06,-4.938385044899e-06,-0.0002777338765442,120.2647449,20.3236786,119.79794132,20.77531417,120.74839913,20.75946635,120.72882699,19.87081156,119.78381215,19.88656859,2019-05-08 00:00:00+00,-1,31191559
99,0,566,13,4,51,1,zg,566120151,15,22.1371002,2018-02-17 06:51:59+00,2018-11-16 10:37:34.704+00,1600.5,1600.5,120.2891715,21.3681384,0.0002777238030944,-5.475675475228e-06,-5.475675475228e-06,-0.0002777238030944,120.2891715,21.3681384,119.81997931,21.82058519,120.77717777,21.80301031,120.75546922,20.91439595,119.80405968,20.9318645,2019-05-08 00:00:00+00,-1,134616708
100,0,566,13,2,49,2,zr,566120249,15,21.9815006,2018-02-05 05:59:44+00,2018-03-13 03:34:34+00,1600.5,1600.5,119.3722415,22.2515099,0.0002777507832208,-3.872498847057e-06,-3.872498847057e-06,-0.0002777507832208,119.3722415,22.2515099,118.89726016,22.7013969,119.86061083,22.68896589,119.84417613,21.80025174,118.88691887,21.8126041,2019-05-08 00:00:00+00,-1,31191525
101,0,566,13,2,49,3,zi,566120349,15,21.0760994,2018-02-24 04:47:40+00,2020-12-22 08:11:55.524+00,1600.5,1600.5,119.374346,22.2536349,0.0002777507459334,-3.875172334493e-06,-3.875172334493e-06,-0.0002777507459334,119.374346,22.2536349,118.89936198,22.70352605,119.86272746,22.69108646,119.84628295,21.80237246,118.8890116,21.81473335,2020-12-09 00:00:00+00,-1,501260171
102,0,566,13,3,50,2,zr,566120250,17,21.9500999,2018-02-05 04:52:49+00,2018-03-13 03:34:34+00,1600.5,1600.5,119.358739,21.3850821,0.0002777522208296,-3.767977086343e-06,-3.767977086343e-06,-0.0002777522208296,119.358739,21.3850821,118.88650769,21.83483324,119.84391834,21.82273941,119.8280718,20.93401758,118.87645815,20.94603818,2019-05-08 00:00:00+00,-1,31191549
103,0,566,13,3,50,3,zi,566120350,15,21.1623993,2018-02-24 04:47:40+00,2021-01-05 09:10:16.061+00,1600.5,1600.5,119.3616415,21.3873685,0.0002777519881835,-3.785087488483e-06,-3.785087488483e-06,-0.0002777519881835,119.3616415,21.3873685,118.88943244,21.83714665,119.84685759,21.82499789,119.83095167,20.93627698,118.87932428,20.94835216,2020-12-09 00:00:00+00,-1,507726871
104,0,566,13,3,50,1,zg,566120150,16,22.2922001,2018-02-17 06:51:59+00,2018-11-16 10:37:34.704+00,1600.5,1600.5,119.3619252,21.3822516,0.0002777516025412,-3.81328113e-06,-3.81328113e-06,-0.0002777516025412,119.3619252,21.3822516,118.88978215,21.83207456,119.84717171,21.81983531,119.83117024,20.9311159,118.87957668,20.94328103,2019-05-08 00:00:00+00,-1,134616716
105,0,566,13,1,48,3,zi,566120348,15,21.1068993,2018-02-24 04:47:40+00,2021-01-05 09:10:16.061+00,1600.5,1600.5,120.307629,22.2399976,0.0002777236388306,-5.484000529793e-06,-5.484000529793e-06,-0.0002777236388306,120.307629,22.2399976,119.8355205,22.69242808,120.79869521,22.67482407,120.77669397,21.78621309,119.8196063,21.8037058,2020-12-09 00:00:00+00,-1,507726872
106,16,566,9,4,35,1,zg,566120135,24,22.1527004,2018-02-17 06:51:59+00,2018-11-21 07:51:34.881+00,1600.5,1600.5,120.2555112,19.4532102,0.0002777354369407,-4.849834483669e-06,-4.849834483669e-06,-0.0002777354369407,120.2555112,19.4532102,119.79117636,19.90473492,120.73630385,19.88917335,120.71726496,19.00051035,119.77729961,19.01598691,2019-05-08 00:00:00+00,-1,139579649
107,0,566,13,4,51,2,zr,566120251,15,21.9092999,2018-02-05 05:06:19+00,2018-03-13 03:34:34+00,1600.5,1600.5,120.2873668,21.3708529,0.0002777247649122,-5.426673159388e-06,-5.426673159388e-06,-0.0002777247649122,120.2873668,21.3708529,119.81807985,21.8232225,120.77529981,21.80580489,120.75375878,20.91718698,119.80232874,20.9344992,2019-05-08 00:00:00+00,-1,31191502
108,0,566,4,4,15,1,zg,566120115,26,22.1277008,2018-02-17 06:51:59+00,2018-11-21 07:51:34.881+00,1600.5,1600.5,114.4076517,15.628474,0.0002777483535399,4.043010383561e-06,4.043010383561e-06,-0.0002777483535399,114.4076517,15.628474,113.93848384,16.06588318,114.86338618,16.07884852,114.87481764,15.19007237,113.95391915,15.17716316,2019-05-08 00:00:00+00,-1,139577455
109,0,566,3,3,10,1,zg,566120110,15,22.1191998,2018-02-17 06:51:59+00,2018-11-16 10:37:34.704+00,1600.5,1600.5,115.4363056,15.6437789,0.0002777700158445,2.076565644991e-06,2.076565644991e-06,-0.0002777700158445,115.4363056,15.6437789,114.97033243,16.08437528,115.89537862,16.09103453,115.900274,15.20220271,114.97923735,15.19557232,2019-05-08 00:00:00+00,-1,134616637
110,0,566,3,4,11,2,zr,566120211,15,21.8945999,2018-02-05 04:52:49+00,2018-04-09 03:48:41+00,1600.5,1600.5,116.3304553,15.6530389,0.0002777766732347,7.833478176761001e-07,7.833478176761001e-07,-0.0002777766732347,116.3304553,15.6530389,115.86659795,16.09571921,116.79170958,16.0982313,116.79230636,15.20938717,115.87120732,15.20688597,2019-05-08 00:00:00+00,-1,35613105
111,0,566,1,4,3,1,zg,566120103,15,22.0890007,2018-02-18 04:08:51+00,2018-11-17 10:16:06.296+00,1600.5,1600.5,120.1821151,15.6298324,0.0002777340144708,-4.930621978971e-06,-4.930621978971e-06,-0.0002777340144708,120.1821151,15.6298324,119.72787614,16.08160716,120.65273674,16.06579537,120.63435234,15.1771274,119.71349517,15.19287072,2019-05-08 00:00:00+00,-1,135833350
112,0,566,1,1,0,3,zi,566120300,6,20.7199993,2018-02-24 04:47:40+00,2018-02-24 06:47:13+00,1600.5,1600.5,120.1952061,16.4971918,0.0002777337166351,-4.947370128439e-06,-4.947370128439e-06,-0.0002777337166351,120.1952061,16.4971918,119.73895211,16.94896556,120.66797021,16.93309805,120.64933183,16.04443341,119.72457024,16.0602282,2019-12-11 00:00:00+00,-1,27006822
113,0,566,2,4,7,1,zg,566120107,24,22.1672001,2018-02-17 06:51:59+00,2018-11-21 07:51:34.881+00,1600.5,1600.5,118.2601437,15.6463431,0.0002777737796115,-1.490364889164e-06,-1.490364889164e-06,-0.0002777737796115,118.2601437,15.6463431,117.8000845,16.09266474,118.72515524,16.08788535,118.71819765,15.19906628,117.7971374,15.20382495,2019-05-08 00:00:00+00,-1,139579665
114,0,566,1,3,2,3,zi,566120302,15,21.0655003,2018-02-24 04:47:40+00,2021-01-05 09:10:16.061+00,1600.5,1600.5,119.2830174,15.6504544,0.0002777537899169,-3.650481332729e-06,-3.650481332729e-06,-0.0002777537899169,119.2830174,15.6504544,118.82657119,16.10020753,119.75159407,16.08850093,119.73745835,15.19976084,118.81644599,15.21141668,2020-12-09 00:00:00+00,-1,507726841
115,16,566,2,4,7,3,zi,566120307,15,20.9897995,2018-02-24 04:47:40+00,2021-01-02 11:10:44.116+00,1600.5,1600.5,118.2559606,15.6542894,0.0002777735992435,-1.523610982874e-06,-1.523610982874e-06,-0.0002777735992435,118.2559606,15.6542894,117.79593853,16.1006638,118.72104568,16.09577779,118.71397628,15.20695953,117.7928819,15.21182436,2020-12-09 00:00:00+00,-1,505233331
116,0,566,1,3,2,1,zg,566120102,16,22.1201,2018-02-17 06:51:59+00,2018-11-16 10:37:34.704+00,1600.5,1600.5,119.286588,15.639988,0.000277753639485,-3.661909340388e-06,-3.661909340388e-06,-0.000277753639485,119.286588,15.639988,118.83018509,16.08975954,119.75515872,16.07801632,119.74098717,15.18927677,118.82002102,15.20096911,2019-05-08 00:00:00+00,-1,134616737
117,0,566,2,3,6,3,zi,566120306,15,21.2546997,2018-02-24 04:47:40+00,2021-02-12 07:22:17.844+00,1600.5,1600.5,117.3958228,15.6533985,0.000277777702196,-2.049142407546e-07,-2.049142407546e-07,-0.000277777702196,117.3958228,15.6533985,116.93360489,16.09766506,117.85872165,16.09700792,117.85603433,15.20816737,116.93493033,15.20882165,2020-12-09 00:00:00+00,-1,526289812
118,0,566,2,3,6,1,zg,566120106,24,22.1819992,2018-02-17 06:51:59+00,2018-11-21 07:51:34.881+00,1600.5,1600.5,117.3622127,15.649091,0.0002777776922182,-2.180206900105e-07,-2.180206900105e-07,-0.0002777776922182,117.3622127,15.649091,116.90002661,16.09337869,117.82512326,16.09267953,117.82239304,15.2038391,116.90130789,15.20453523,2019-05-08 00:00:00+00,-1,139576633
119,0,566,2,3,6,2,zr,566120206,15,21.8717003,2018-02-05 04:52:49+00,2018-05-05 03:44:23.817+00,1600.5,1600.5,117.35621,15.6543048,0.0002777776730249,-2.412384092588e-07,-2.412384092588e-07,-0.0002777776730249,117.35621,15.6543048,116.89405038,16.09862952,117.81917126,16.0978559,117.81636311,15.2090157,116.89525525,15.20978596,2019-05-08 00:00:00+00,-1,43655304
120,0,566,8,3,30,2,zr,566120230,17,21.9106998,2018-02-05 04:52:49+00,2018-03-13 03:34:34+00,1600.5,1600.5,113.4657141,17.5337518,0.0002777091938334,6.172316223741e-06,6.172316223741e-06,-0.0002777091938334,113.4657141,17.5337518,112.98823982,17.96761867,113.9224761,17.98741794,113.94090615,17.09874734,113.01123435,17.07904485,2019-05-08 00:00:00+00,-1,31191516
121,0,566,8,3,30,3,zi,566120330,15,21.2579002,2018-02-24 04:47:40+00,2021-04-08 03:55:02.648+00,1600.5,1600.5,113.5091926,17.5339889,0.0002777078573965,6.232155914008e-06,6.232155914008e-06,-0.0002777078573965,113.5091926,17.5339889,113.03161954,17.96775765,113.96585255,17.98774887,113.98448343,17.09908208,113.05481489,17.07918858,2020-12-09 00:00:00+00,-1,551957673
122,0,566,8,3,30,1,zg,566120130,15,22.1746006,2018-02-17 06:51:59+00,2018-11-16 10:37:34.704+00,1600.5,1600.5,113.4700232,17.5280334,0.0002777089411747,6.183673567905e-06,6.183673567905e-06,-0.0002777089411747,113.4700232,17.5280334,112.99254574,17.96188185,113.92675092,17.98171753,113.9452193,17.09304767,113.01557685,17.07330891,2019-05-08 00:00:00+00,-1,134616631
123,0,566,15,2,57,2,zr,566120257,16,21.9361,2018-02-05 04:52:49+00,2018-03-13 03:34:34+00,1600.5,1600.5,115.3650008,22.253775,0.000277752165565,3.772048661406e-06,3.772048661406e-06,-0.000277752165565,115.3650008,22.253775,114.87679462,22.69139434,115.84016606,22.7035029,115.85015983,21.8147067,114.89288271,21.80267476,2019-05-08 00:00:00+00,-1,31191500
124,0,566,15,2,57,1,zg,566120157,16,22.1110992,2018-02-17 06:51:59+00,2018-11-16 10:37:34.704+00,1600.5,1600.5,115.3683914,22.2506243,0.000277752198419,3.769628694518e-06,3.769628694518e-06,-0.000277752198419,115.3683914,22.2506243,114.88020057,22.68824769,115.84354997,22.70034848,115.85353563,21.8115522,114.89627945,21.79952797,2019-05-08 00:00:00+00,-1,134616721
125,0,566,9,4,35,3,zi,566120335,15,21.2987003,2018-02-24 04:47:40+00,2021-02-06 05:39:21.58+00,1600.5,1600.5,120.2510314,19.4597359,0.0002777347895022,-4.886770642612e-06,-4.886770642612e-06,-0.0002777347895022,120.2510314,19.4597359,119.78674119,19.91131863,120.73190543,19.89563853,120.71273951,19.00697794,119.77273945,19.02257235,2020-12-09 00:00:00+00,-1,522843994
126,0,566,13,1,48,1,zg,566120148,15,22.0326004,2018-02-17 06:51:59+00,2018-11-16 10:37:34.704+00,1600.5,1600.5,120.3081122,22.2341879,0.0002777227860962,-5.52701638371e-06,-5.52701638371e-06,-0.0002777227860962,120.3081122,22.2341879,119.83609956,22.68668625,120.79923046,22.66894418,120.77708236,21.78033634,119.8200364,21.79796629,2019-05-08 00:00:00+00,-1,134616639
127,0,566,9,4,35,2,zr,566120235,16,21.9501991,2018-02-05 04:52:49+00,2018-04-15 04:23:04+00,1600.5,1600.5,120.2495635,19.4578833,0.0002777348315741,-4.88437894192e-06,-4.88437894192e-06,-0.0002777348315741,120.2495635,19.4578833,119.7852746,19.90946232,120.73042792,19.8937899,120.7112706,19.00512915,119.77128087,19.02071593,2019-05-08 00:00:00+00,-1,37212974
128,0,566,16,2,61,2,zr,566120261,16,21.8633003,2018-02-05 04:52:49+00,2018-03-13 03:34:34+00,1600.5,1600.5,113.3598619,22.2234112,0.0002776987144185,6.627053453325e-06,6.627053453325e-06,-0.0002776987144185,113.3598619,22.2234112,112.8669232,22.65636377,113.82989416,22.677637,113.84976106,21.78898293,112.8928692,21.76784407,2019-05-08 00:00:00+00,-1,31191538
129,0,566,4,4,15,2,zr,566120215,15,21.7796001,2018-02-05 04:52:49+00,2018-05-05 03:44:23.817+00,1600.5,1600.5,114.402453,15.6367706,0.0002777478363332,4.078386850944e-06,4.078386850944e-06,-0.0002777478363332,114.402453,15.6367706,113.93320766,16.07412195,114.85814687,16.08720075,114.86969523,15.198426,113.94876225,15.18540385,2019-05-08 00:00:00+00,-1,43655308
130,0,566,4,4,15,3,zi,566120315,15,21.1392994,2018-02-24 04:47:40+00,2021-02-20 07:37:48.189+00,1600.5,1600.5,114.4060583,15.6341787,0.0002777496045767,3.956132537394e-06,3.956132537394e-06,-0.0002777496045767,114.4060583,15.6341787,113.93701922,16.07172899,114.8619523,16.08441574,114.87309459,15.19563618,113.9521671,15.18300438,2020-12-09 00:00:00+00,-1,530223968
131,0,566,3,4,11,1,zg,566120111,23,22.1476002,2018-02-17 06:51:59+00,2018-11-21 07:51:34.881+00,1600.5,1600.5,116.3342845,15.6475331,0.0002777766474233,7.92447733864e-07,7.92447733864e-07,-0.0002777766474233,116.3342845,15.6475331,115.87042493,16.09019896,116.79551083,16.09274023,116.79613857,15.20389611,115.87506368,15.20136586,2019-05-08 00:00:00+00,-1,139577284
132,0,566,16,4,63,3,zi,566120363,15,21.3216991,2018-02-24 04:47:40+00,2021-02-17 06:07:57.667+00,1600.5,1600.5,114.3522292,21.3788273,0.0002777327164332,5.003203949346e-06,5.003203949346e-06,-0.0002777327164332,114.3522292,21.3788273,113.86498275,21.81447131,114.8222837,21.83052976,114.83657902,20.94178512,113.88507135,20.92582388,2020-12-09 00:00:00+00,-1,528009507
133,0,566,16,2,61,1,zg,566120161,15,21.9934006,2018-02-17 06:51:59+00,2018-11-15 11:29:50.937+00,1600.5,1600.5,113.3616324,22.2197885,0.0002776985177719,6.635288575051e-06,6.635288575051e-06,-0.0002776985177719,113.3616324,22.2197885,112.86869282,22.65272767,113.83163767,22.67402732,113.85153308,21.78537381,112.89466606,21.76420867,2019-05-08 00:00:00+00,-1,134086827
