,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,669,5,2,17,2,zr,669120217,21,22.3612003,2018-02-06 07:12:40+00,2018-03-09 07:18:18+00,1600.5,1600.5,167.5577278,32.8092292,0.0002776816834735,-7.305921604733999e-06,-7.305921604733999e-06,-0.0002776816834735,167.5577278,32.8092292,167.04037973,33.26412851,168.10288899,33.24063311,168.06979461,32.35222422,167.01784781,32.3754859,2019-05-08 00:00:00+00,-1,31193434
11,16,669,5,2,17,3,zi,669120317,18,21.3386002,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,167.5604331,32.8084015,0.0002776820022319,-7.293796240377e-06,-7.293796240377e-06,-0.0002776820022319,167.5604331,32.8084015,167.04306623,33.26328186,168.10556666,33.23982546,168.0725189,32.35141535,167.02058054,32.37463842,2019-12-11 00:00:00+00,-1,114301840
12,0,669,6,1,20,2,zr,669120220,22,22.4146004,2018-02-06 07:12:40+00,2018-03-09 07:18:18+00,1600.5,1600.5,166.3736506,32.8260138,0.0002777489638943,-4.000860252911e-06,-4.000860252911e-06,-0.0002777489638943,166.3736506,32.8260138,165.84978012,33.27570561,166.91275494,33.26283903,166.89223031,32.37416208,165.83983699,32.38690056,2019-05-08 00:00:00+00,-1,31193444
13,16,669,6,1,20,3,zi,669120320,18,21.3405991,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,166.3762245,32.8253175,0.0002777490582107,-3.994307220273e-06,-3.994307220273e-06,-0.0002777490582107,166.3762245,32.8253175,165.85234554,33.27499895,166.91531225,33.26215345,166.89481287,32.37347609,165.84242731,32.3861937,2019-12-11 00:00:00+00,-1,114301750
14,16,669,8,1,28,3,zi,669120328,18,21.2660007,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,161.9585647,32.8054492,0.0002776594759851,8.106122552628e-06,8.106122552628e-06,-0.0002776594759851,161.9585647,32.8054492,161.41194712,33.23553106,162.47432417,33.26159983,162.49990377,32.3730155,161.44808381,32.34720599,2019-12-11 00:00:00+00,-1,114301858
15,0,669,7,3,26,1,zg,669120126,15,22.2136993,2018-02-17 07:13:07+00,2018-10-31 11:36:07.611+00,1600.5,1600.5,163.1602943,31.9608245,0.000277739178881,4.630587615449e-06,4.630587615449e-06,-0.000277739178881,163.1602943,31.9608245,162.62524828,32.39665958,163.67787674,32.41154889,163.6902728,31.52276678,162.64777942,31.50802087,2019-05-08 00:00:00+00,-1,124698709
16,0,669,6,2,21,2,zr,669120221,21,22.3519993,2018-02-06 07:12:40+00,2018-03-09 06:47:22+00,1600.5,1600.5,165.3447888,32.8343612,0.0002777744822365,-1.353087331536e-06,-1.353087331536e-06,-0.0002777744822365,165.3447888,32.8343612,164.81577728,33.27983592,165.87895288,33.27548445,165.86850542,32.38668348,164.8159196,32.39099161,2019-05-08 00:00:00+00,-1,31193429
17,0,669,7,4,27,1,zg,669120127,15,22.3243999,2018-02-17 07:13:07+00,2018-06-14 05:48:27.893+00,1600.5,1600.5,164.1795129,31.9718835,0.0002777710332987,1.935687797825e-06,1.935687797825e-06,-0.0002777710332987,164.1795129,31.9718835,163.6494224,32.41210169,164.70230236,32.41832577,164.70453076,31.52948346,163.6617961,31.52331936,2019-05-08 00:00:00+00,-1,57183630
18,0,669,7,3,26,2,zr,669120226,17,22.2826004,2018-02-06 07:12:40+00,2018-03-09 07:18:18+00,1600.5,1600.5,163.1582876,31.9606241,0.0002777394421751,4.614768396757e-06,4.614768396757e-06,-0.0002777394421751,163.1582876,31.9606241,162.62327209,32.39648505,163.67589923,32.41132349,163.68823562,31.52254078,162.6457435,31.50784524,2019-05-08 00:00:00+00,-1,31193423
19,0,669,15,3,58,2,zr,669120258,23,22.3006992,2018-02-06 07:12:40+00,2018-03-09 06:47:22+00,1600.5,1600.5,163.0856759,35.7854602,0.000277721428824,5.5948010808e-06,5.5948010808e-06,-0.000277721428824,163.0856759,35.7854602,162.52381535,36.21954114,163.62546929,36.23754432,163.64141486,35.3487941,162.55200415,35.33099108,2019-05-08 00:00:00+00,-1,31193452
20,0,669,12,2,45,2,zr,669120245,21,22.3414993,2018-02-06 07:12:40+00,2018-03-09 07:18:18+00,1600.5,1600.5,160.845759,34.6891953,0.0002775480089765,1.129586386047e-05,1.129586386047e-05,-0.0002775480089765,160.845759,34.6891953,160.28081523,35.11388035,161.36674728,35.15022043,161.4049182,34.26193017,160.33055541,34.22597787,2019-05-08 00:00:00+00,-1,31193402
21,0,669,9,2,33,2,zr,669120233,22,22.3444004,2018-02-06 07:12:40+00,2018-03-09 07:18:18+00,1600.5,1600.5,167.6183874,34.7198879,0.0002776766488049,-7.494833927243e-06,-7.494833927243e-06,-0.0002776766488049,167.6183874,34.7198879,167.08954841,35.17500337,168.17640178,35.15089143,168.14142219,34.26251236,167.06617714,34.2863666,2019-05-08 00:00:00+00,-1,31193457
22,0,669,9,2,33,1,zg,669120133,15,22.5125999,2018-02-17 07:13:07+00,2018-05-12 04:42:01.799+00,1600.5,1600.5,167.6188221,34.72232,0.0002776770367664,-7.480446493293e-06,-7.480446493293e-06,-0.0002776770367664,167.6188221,34.72232,167.08993852,35.17741285,168.17682593,35.15334717,168.14190075,34.26496663,167.06662313,34.28877507,2019-05-08 00:00:00+00,-1,46248836
23,16,669,10,1,36,3,zi,669120336,18,21.3490009,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,166.4107607,34.7427834,0.000277746295739,-4.181988806712e-06,-4.181988806712e-06,-0.000277746295739,166.4107607,34.7427834,165.87518434,35.19268035,166.96262094,35.17922622,166.94052048,34.29056746,165.864717,34.30387764,2019-12-11 00:00:00+00,-1,114301820
24,0,669,10,2,37,2,zr,669120237,22,22.3304005,2018-02-06 07:12:40+00,2018-03-09 06:47:22+00,1600.5,1600.5,165.3563977,34.7515805,0.0002777744668235,-1.35624779434e-06,-1.35624779434e-06,-0.0002777744668235,165.3563977,34.7515805,164.81520524,35.1969767,165.90287169,35.19261342,165.8917687,34.30381591,164.81574515,34.30813248,2019-05-08 00:00:00+00,-1,31193432
25,0,669,12,2,45,1,zg,669120145,16,22.4748993,2018-02-17 07:13:07+00,2018-06-03 04:57:46.246+00,1600.5,1600.5,160.8466532,34.6915482,0.0002775473807433,1.131128947973e-05,1.131128947973e-05,-0.0002775473807433,160.8466532,34.6915482,160.28166435,35.11620731,161.36762528,35.15259705,161.40585686,34.26430851,160.33146642,34.22830713,2019-05-08 00:00:00+00,-1,52499825
26,0,669,11,2,41,3,zi,669120341,18,21.2805004,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,163.1081393,34.7419757,0.0002777358559105,4.825781677509e-06,4.825781677509e-06,-0.0002777358559105,163.1081393,34.7419757,162.55505192,35.17736626,163.64243618,35.19289158,163.65541125,34.30411119,162.5796579,34.28875199,2019-12-11 00:00:00+00,-1,114291963
27,0,669,12,1,44,2,zr,669120244,21,22.3810005,2018-02-06 07:12:40+00,2018-03-09 07:18:18+00,1600.5,1600.5,161.8967977,34.7198255,0.0002776484358947,8.475840509059e-06,8.475840509059e-06,-0.0002776484358947,161.8967977,34.7198255,161.33693046,35.14920588,162.42367077,35.17647385,162.4508632,34.28791049,161.37572646,34.26093394,2019-05-08 00:00:00+00,-1,31193407
28,0,669,14,3,54,2,zr,669120254,24,22.3526993,2018-02-06 07:12:40+00,2018-03-09 06:47:22+00,1600.5,1600.5,165.3648006,35.7983308,0.0002777697484269,-2.112033605768e-06,-2.112033605768e-06,-0.0002777697484269,165.3648006,35.7983308,164.81795131,36.24488814,165.91998157,36.23809193,165.9055201,35.34932501,164.8157494,35.35604561,2019-05-08 00:00:00+00,-1,31193471
29,0,669,14,4,55,1,zg,669120155,16,22.5081997,2018-02-17 07:13:07+00,2018-05-10 04:14:17.886+00,1600.5,1600.5,166.4311672,35.7903345,0.0002777296716081,-5.169461827606e-06,-5.169461827606e-06,-0.0002777296716081,166.4311672,35.7903345,165.89048465,36.24174726,166.99224052,36.22511273,166.9657259,35.33652871,165.87621768,35.35297826,2019-05-08 00:00:00+00,-1,45714041
30,16,669,13,4,51,3,zi,669120351,18,21.1203995,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,168.7222217,35.7383605,0.0002775639189897,-1.089792192002e-05,-1.089792192002e-05,-0.0002775639189897,168.7222217,35.7383605,168.19352279,36.1987269,169.29387904,36.16365957,169.24482701,35.27570782,168.15665785,35.31038617,2019-12-11 00:00:00+00,-1,114301860
31,0,669,13,4,51,1,zg,669120151,15,22.3808002,2018-02-17 07:13:07+00,2018-05-09 04:40:39.889+00,1600.5,1600.5,168.7202405,35.7418725,0.0002775626943025,-1.092906943304e-05,-1.092906943304e-05,-0.0002775626943025,168.7202405,35.7418725,168.19158173,36.2022869,169.29198238,36.16711932,169.24280472,35.27917207,168.15459306,35.31394952,2019-05-08 00:00:00+00,-1,45380982
32,0,669,13,3,50,2,zr,669120250,24,22.3509998,2018-02-06 07:12:40+00,2018-03-09 07:18:18+00,1600.5,1600.5,167.655079,35.7679064,0.000277666626351,-7.857381115963998e-06,-7.857381115963998e-06,-0.000277666626351,167.655079,35.7679064,167.11997834,36.22354392,168.2211641,36.19826023,168.18406813,35.30992584,167.09510535,35.33492867,2019-05-08 00:00:00+00,-1,31193469
33,0,669,13,3,50,1,zg,669120150,15,22.3271999,2018-02-17 07:13:07+00,2018-05-07 05:24:15.28+00,1600.5,1600.5,167.6556619,35.7704473,0.0002776660906941,-7.876287565517e-06,-7.876287565517e-06,-0.0002776660906941,167.6556619,35.7704473,167.12058222,36.22611427,168.22180157,36.20076973,168.18462934,35.31243741,167.0956344,35.33750038,2019-05-08 00:00:00+00,-1,44482418
34,16,669,15,3,58,3,zi,669120358,19,21.0580997,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,163.0878038,35.7857029,0.0002777211745268,5.607409975004e-06,5.607409975004e-06,-0.0002777211745268,163.0878038,35.7857029,162.52591716,36.21976314,163.62757349,36.23780689,163.6435688,35.34905726,162.55415581,35.33121411,2019-12-11 00:00:00+00,-1,114301727
35,0,669,15,3,58,1,zg,669120158,16,22.3603001,2018-02-17 07:13:07+00,2018-05-10 04:14:17.886+00,1600.5,1600.5,163.0858191,35.7883535,0.0002777212187543,5.605219063527e-06,5.605219063527e-06,-0.0002777212187543,163.0858191,35.7883535,162.52391765,36.2224172,163.6256115,36.24045392,163.64159811,35.35170418,162.5521492,35.33386801,2019-05-08 00:00:00+00,-1,45714044
36,0,669,16,1,60,3,zi,669120360,20,21.0417004,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,161.8299209,36.6293865,0.0002776481872656,8.483981098168e-06,8.483981098168e-06,-0.0002776481872656,161.8299209,36.6293865,161.25626087,37.05866,162.36975554,37.08596485,162.39720551,36.19739345,161.29646178,36.17040155,2019-12-11 00:00:00+00,-1,114292269
37,0,669,15,4,59,1,zg,669120159,15,22.2567005,2018-02-17 07:13:07+00,2018-05-09 04:40:39.889+00,1600.5,1600.5,164.1517496,35.8006842,0.0002777662189376,2.534056872844e-06,2.534056872844e-06,-0.0002777662189376,164.1517496,35.8006842,163.5957266,36.23976057,164.6977758,36.24791479,164.70164244,35.359076,163.61185359,35.3510125,2019-05-08 00:00:00+00,-1,45380940
38,0,669,13,1,48,1,zg,669120148,15,22.3624001,2018-02-17 07:13:07+00,2018-05-10 04:14:17.886+00,1600.5,1600.5,168.7623356,36.6076789,0.0002775579498558,-1.104890487929e-05,-1.104890487929e-05,-0.0002775579498558,168.7623356,36.6076789,168.22795122,37.06824128,169.34075925,37.03268171,169.29035956,36.14475903,168.19027224,36.17991149,2019-05-08 00:00:00+00,-1,45714033
39,16,669,15,4,59,3,zi,669120359,18,21.0720005,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,164.1538631,35.7982577,0.0002777660664541,2.550716312355e-06,2.550716312355e-06,-0.0002777660664541,164.1538631,35.7982577,163.59782481,36.23730713,164.69983918,36.24551496,164.70377198,35.35667636,163.61401647,35.34855984,2019-12-11 00:00:00+00,-1,114292267
40,0,669,13,2,49,1,zg,669120149,16,22.3418999,2018-02-17 07:13:07+00,2018-05-10 04:14:17.886+00,1600.5,1600.5,167.6862742,36.6370357,0.0002776615859977,-8.033522786295e-06,-8.033522786295e-06,-0.0002776615859977,167.6862742,36.6370357,167.14545966,37.09291027,168.25912134,37.06705512,168.22070958,36.17874556,167.11980613,36.20430427,2019-05-08 00:00:00+00,-1,45714038
41,0,669,2,2,5,1,zg,669120105,15,22.3959007,2018-02-17 07:13:07+00,2018-06-07 05:16:09.704+00,1600.5,1600.5,165.3351195,30.9229342,0.000277774552972,-1.338487338883e-06,-1.338487338883e-06,-0.000277774552972,165.3351195,30.9229342,164.81713199,31.36846532,165.85809933,31.36416235,165.84829274,30.47535784,164.81695392,30.47962101,2019-05-08 00:00:00+00,-1,53904029
42,16,669,2,1,4,3,zi,669120304,17,21.1054993,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,166.3447168,30.9126062,0.0002777516848838,-3.807278731775e-06,-3.807278731775e-06,-0.0002777516848838,166.3447168,30.9126062,165.83143323,31.36206949,166.87219932,31.34982986,166.85319017,30.46113519,165.82204445,30.47326167,2019-12-11 00:00:00+00,-1,114301708
43,16,669,2,2,5,3,zi,669120305,18,21.1403999,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,165.3372949,30.9202413,0.0002777745595844,-1.337114362461e-06,-1.337114362461e-06,-0.0002777745595844,165.3372949,30.9202413,164.81931966,31.36577034,165.8602572,31.36147178,165.85045652,30.47266722,164.8191462,30.47692603,2019-12-11 00:00:00+00,-1,114301689
44,0,669,5,3,18,2,zr,669120218,19,22.2199993,2018-02-06 07:12:40+00,2018-03-09 06:47:22+00,1600.5,1600.5,167.5310693,31.9430584,0.0002776858371053,-7.146306619839e-06,-7.146306619839e-06,-0.0002776858371053,167.5310693,31.9430584,167.01843417,32.39774271,168.07065047,32.3747644,168.03864523,31.48633519,166.99654728,31.5090924,2019-05-08 00:00:00+00,-1,31193393
45,16,669,6,3,22,3,zi,669120322,17,21.2796993,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,165.3427777,31.9676534,0.0002777748095638,-1.284133543578e-06,-1.284133543578e-06,-0.0002777748095638,165.3427777,31.9676534,164.81877677,32.41305437,165.87162191,32.40892533,165.86170676,31.52012081,164.81900535,31.52421007,2019-12-11 00:00:00+00,-1,114301807
46,0,669,5,3,18,1,zg,669120118,16,22.4946003,2018-02-17 07:13:07+00,2018-06-07 05:16:09.704+00,1600.5,1600.5,167.5324243,31.9445856,0.0002776859005926,-7.143839250043e-06,-7.143839250043e-06,-0.0002776859005926,167.5324243,31.9445856,167.01977572,32.39926598,168.07201006,32.3762956,168.04001329,31.48786616,166.99789808,31.5106155,2019-05-08 00:00:00+00,-1,53904039
47,0,669,2,1,4,1,zg,669120104,15,22.2591,2018-02-17 07:13:07+00,2018-06-05 05:18:00.065+00,1600.5,1600.5,166.3431901,30.9153979,0.0002777516895152,-3.806940848378e-06,-3.806940848378e-06,-0.0002777516895152,166.3431901,30.9153979,165.82989065,31.36486055,166.87068766,31.35262199,166.85167868,30.46392731,165.82050339,30.47605271,2019-05-08 00:00:00+00,-1,53294542
48,0,669,1,2,1,2,zr,669120201,19,22.1667995,2018-02-06 07:12:40+00,2018-03-07 07:49:14+00,1600.5,1600.5,167.4966761,30.8981121,0.0002776760386814,-7.517404425101e-06,-7.517404425101e-06,-0.0002776760386814,167.4966761,30.8981121,166.99053261,31.35341858,168.03085094,31.32925173,167.9980181,30.44085413,166.9673027,30.46479774,2019-05-08 00:00:00+00,-1,31193418
49,0,669,6,4,23,2,zr,669120223,17,22.1912994,2018-02-06 07:12:40+00,2018-03-07 07:49:14+00,1600.5,1600.5,166.3588742,31.9597295,0.0002777492462269,-3.981211813136e-06,-3.981211813136e-06,-0.0002777492462269,166.3588742,31.9597295,165.84005418,32.40942603,166.89270859,32.39662474,166.8726262,31.50794376,165.83010779,31.52062176,2019-05-08 00:00:00+00,-1,31193387
50,0,669,6,4,23,1,zg,669120123,15,22.4209995,2018-02-17 07:13:07+00,2018-06-07 05:16:09.704+00,1600.5,1600.5,166.3602766,31.9611971,0.0002777493440823,-3.974379064985e-06,-3.974379064985e-06,-0.0002777493440823,166.3602766,31.9611971,165.84143508,32.41088274,166.89410697,32.39810342,166.87404973,31.50942203,165.83151459,31.52207826,2019-05-08 00:00:00+00,-1,53904035
51,0,669,2,3,6,2,zr,669120206,21,22.2229996,2018-02-06 07:12:40+00,2018-03-07 07:49:14+00,1600.5,1600.5,165.3294547,30.05466,0.0002777747199722,-1.303369287361e-06,-1.303369287361e-06,-0.0002777747199722,165.3294547,30.05466,164.81608508,30.50017011,165.8476425,30.49598069,165.83821537,29.60717383,164.81587584,29.61132581,2019-05-08 00:00:00+00,-1,31193433
52,0,669,10,1,36,2,zr,669120236,19,22.2782001,2018-02-06 07:12:40+00,2018-03-09 07:18:18+00,1600.5,1600.5,166.4083436,34.7436825,0.0002777460248422,-4.199941837698e-06,-4.199941837698e-06,-0.0002777460248422,166.4083436,34.7436825,165.8727968,35.19360786,166.96024436,35.18009597,166.93807358,34.29143839,165.86225962,34.3048057,2019-05-08 00:00:00+00,-1,31193420
53,0,669,10,4,39,1,zg,669120139,15,22.405899,2018-02-17 07:13:07+00,2018-06-07 05:14:49.054+00,1600.5,1600.5,166.393529,33.8787717,0.0002777466341311,-4.159453813677e-06,-4.159453813677e-06,-0.0002777466341311,166.393529,33.8787717,165.86348443,34.3286703,166.93960394,34.31529096,166.91799999,33.42662765,165.8530276,33.43986837,2019-05-08 00:00:00+00,-1,53904054
54,0,669,11,3,42,1,zg,669120142,15,22.4146004,2018-02-17 07:13:07+00,2018-06-05 05:18:00.065+00,1600.5,1600.5,163.1244772,33.8781028,0.0002777366119433,4.782072081071e-06,4.782072081071e-06,-0.0002777366119433,163.1244772,33.8781028,162.57722657,34.3136047,163.65329806,34.32898676,163.66615528,33.44020652,162.60122893,33.42498382,2019-05-08 00:00:00+00,-1,53295404
55,0,669,10,4,39,2,zr,669120239,19,22.2791004,2018-02-06 07:12:40+00,2018-03-07 07:49:14+00,1600.5,1600.5,166.3925282,33.876918,0.0002777464704371,-4.170370105705e-06,-4.170370105705e-06,-0.0002777464704371,166.3925282,33.876918,165.8625167,34.32683398,166.93861179,34.31341953,166.91696665,33.42475691,165.85201762,33.43803239,2019-05-08 00:00:00+00,-1,31193400
56,16,669,9,1,32,3,zi,669120332,18,21.3045006,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,168.6721313,34.6916667,0.0002775872165511,-1.028742118273e-05,-1.028742118273e-05,-0.0002775872165511,168.6721313,34.6916667,168.14908712,35.15113233,169.23520803,35.11803647,169.18938682,34.22999129,168.11484313,34.26273389,2019-12-11 00:00:00+00,-1,114301905
57,0,669,9,3,34,1,zg,669120134,15,22.4267998,2018-02-17 07:13:07+00,2018-06-03 04:37:14.574+00,1600.5,1600.5,167.5910734,33.8562069,0.000277681754676,-7.303214856673e-06,-7.303214856673e-06,-0.000277681754676,167.5910734,33.8562069,167.0673553,34.31105877,168.14293036,34.28756731,168.10922933,33.39916381,167.04477854,33.42241215,2019-05-08 00:00:00+00,-1,52499812
58,0,669,10,3,38,2,zr,669120238,21,22.3248005,2018-02-06 07:12:40+00,2018-03-07 07:49:14+00,1600.5,1600.5,165.3513465,33.8850501,0.0002777747385472,-1.29940452459e-06,-1.29940452459e-06,-0.0002777747385472,165.3513465,33.8850501,164.81569529,34.33039356,165.89200593,34.32621387,165.88142016,33.437413,164.81626461,33.44154936,2019-05-08 00:00:00+00,-1,31193408
59,16,669,11,4,43,3,zi,669120343,15,21.2217999,2018-02-24 08:36:01+00,2020-02-05 07:57:55.847+00,1600.5,1600.5,164.1679969,33.8826831,0.0002777711990866,1.911749241966e-06,1.911749241966e-06,-0.0002777711990866,164.1679969,33.8826831,163.62617966,34.32285648,164.702446,34.32900584,164.70423754,33.44016276,163.63912442,33.43407713,2019-12-11 00:00:00+00,-1,335181617
60,16,669,10,4,39,3,zi,669120339,18,21.3358002,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,166.3950603,33.8763051,0.0002777467640948,-4.150766439777e-06,-4.150766439777e-06,-0.0002777467640948,166.3950603,33.8763051,165.86501432,34.32619005,166.94110271,34.31283865,166.91953338,33.42417477,165.85459076,33.43738785,2019-12-11 00:00:00+00,-1,114292203
61,0,669,11,3,42,2,zr,669120242,17,22.2642002,2018-02-06 07:12:40+00,2018-03-09 06:47:22+00,1600.5,1600.5,163.1235756,33.8757243,0.0002777366475575,4.780003202795e-06,4.780003202795e-06,-0.0002777366475575,163.1235756,33.8757243,162.57634439,34.31122969,163.65238552,34.32660509,163.66523491,33.43782478,162.60033761,33.42260866,2019-05-08 00:00:00+00,-1,31193416
62,16,669,10,3,38,3,zi,669120338,17,21.3267002,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,165.3539734,33.8853741,0.0002777748125013,-1.28349795963e-06,-1.28349795963e-06,-0.0002777748125013,165.3539734,33.8853741,164.81828932,34.33069208,165.89460441,34.32656356,165.88407983,33.43776218,164.81892003,33.44184791,2019-12-11 00:00:00+00,-1,114301817
63,0,669,11,2,41,1,zg,669120141,15,22.3987999,2018-02-17 07:13:07+00,2018-05-11 04:58:47.539+00,1600.5,1600.5,163.105395,34.743912,0.0002777357470033,4.832045493199e-06,4.832045493199e-06,-0.0002777357470033,163.105395,34.743912,162.55228247,35.17929222,163.6396922,35.1948377,163.65269156,34.30605755,162.57691383,34.29067841,2019-05-08 00:00:00+00,-1,46152642
64,16,669,12,1,44,3,zi,669120344,19,21.3775005,2018-02-24 08:36:01+00,2018-05-28 05:12:19.491+00,1600.5,1600.5,161.8992252,34.7191506,0.0002776483393071,8.479003898561998e-06,8.479003898561998e-06,-0.0002776483393071,161.8992252,34.7191506,161.33935664,35.14852577,162.42608755,35.17580392,162.45329222,34.28724081,161.37816448,34.26025418,2019-12-11 00:00:00+00,-1,114301956
65,0,669,11,2,41,2,zr,669120241,19,22.3300991,2018-02-06 07:12:40+00,2018-03-09 07:18:18+00,1600.5,1600.5,163.1053384,34.7421757,0.0002777359099155,4.822672551552e-06,4.822672551552e-06,-0.0002777359099155,163.1053384,34.7421757,162.5522556,35.17757134,163.63964275,35.19308665,163.6526057,34.30430615,162.57684959,34.28895684,2019-05-08 00:00:00+00,-1,31193399
66,0,669,12,1,44,1,zg,669120144,15,22.2803001,2018-02-17 07:13:07+00,2018-05-20 04:06:55.029+00,1600.5,1600.5,161.8974709,34.7221369,0.0002776480741425,8.487682376762e-06,8.487682376762e-06,-0.0002776480741425,161.8974709,34.7221369,161.33756543,35.15149755,162.42433518,35.17880363,162.451574,34.29024121,161.37640908,34.26322697,2019-05-08 00:00:00+00,-1,48516110
