,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,602,7,1,24,1,zg,602120124,15,22.5606003,2018-06-11 10:48:15.269+00,2018-09-12 09:08:03.705+00,1600.5,1600.5,15.454934,25.6079482,0.0002777730174572,1.626222572675e-06,1.626222572675e-06,-0.0002777730174572,15.454934,25.6079482,14.95737407,26.04892194,15.94672369,26.05414508,15.94882966,25.16530279,14.96680859,25.16011834,2019-05-08 00:00:00+00,-1,107480673
67,0,602,5,2,17,1,zg,602120117,15,22.3621006,2018-06-11 10:48:15.269+00,2018-08-22 10:25:19.203+00,1600.5,1600.5,18.6094165,25.6083808,0.0002777252531383,-5.40162904938e-06,-5.40162904938e-06,-0.0002777252531383,18.6094165,25.6083808,18.12440909,26.06056421,19.11359032,26.04321515,19.09076206,25.15460928,18.1089045,25.17182984,2019-05-08 00:00:00+00,-1,87106300
68,0,602,6,4,23,3,zi,602120323,15,21.5757999,2018-07-03 11:07:05.227+00,2018-09-17 08:53:54.138+00,1600.5,1600.5,17.4957204,24.7509581,0.0002777629470159,-2.870381883019e-06,-2.870381883019e-06,-0.0002777629470159,17.4957204,24.7509581,17.00965634,25.19916794,17.99189795,25.18995009,17.97828502,24.30119175,17.00304228,24.31034391,2019-12-11 00:00:00+00,-1,114295170
69,0,602,5,1,16,3,zi,602120316,15,21.5431995,2018-07-03 11:07:05.227+00,2018-09-17 08:53:54.138+00,1600.5,1600.5,19.5678894,25.5855126,0.0002776805330776,-7.349515419066e-06,-7.349515419066e-06,-0.0002776805330776,19.5678894,25.5855126,19.08651227,26.0407534,20.07533958,26.01714818,20.04561148,25.12870845,19.06409424,25.15213904,2019-12-11 00:00:00+00,-1,114295160
70,16,602,11,4,43,2,zr,602120243,33,22.4657001,2018-06-07 11:07:21.044+00,2018-11-25 07:55:16.053+00,1600.5,1600.5,15.4512762,26.6616431,0.0002777736274763,1.518455066673e-06,1.518455066673e-06,-0.0002777736274763,15.4512762,26.6616431,14.94930955,27.10275082,15.94780617,27.10762869,15.9493693,26.21878546,14.9586198,26.21394544,2019-05-08 00:00:00+00,-1,139581553
71,0,602,10,4,39,3,zi,602120339,15,21.5244999,2018-07-03 11:07:05.227+00,2018-11-05 06:47:30.095+00,1600.5,1600.5,17.5196226,26.6689685,0.0002777612615833,-3.029090749867e-06,-3.029090749867e-06,-0.0002777612615833,17.5196226,26.6689685,17.02578714,27.11736041,18.02430413,27.10762978,18.0095837,26.21888281,17.01881541,26.22853792,2019-12-11 00:00:00+00,-1,127845329
72,0,602,15,1,56,3,zi,602120356,16,21.3617992,2018-07-03 11:07:05.227+00,2018-09-26 09:40:56.021+00,1600.5,1600.5,15.4313925,29.4375668,0.000277769108249,2.194613801734e-06,2.194613801734e-06,-0.000277769108249,15.4313925,29.4375668,14.91481442,29.87747139,15.9399075,29.88452475,15.94350339,28.99568595,14.9273447,28.98869407,2019-12-11 00:00:00+00,-1,118628106
73,0,602,4,3,14,2,zr,602120214,15,22.0653,2018-06-07 11:07:21.044+00,2018-09-12 10:49:21.796+00,1600.5,1600.5,12.5158323,22.783599,0.0002776843874394,7.202416230155e-06,7.202416230155e-06,-0.0002776843874394,12.5158323,22.783599,12.01987671,23.21558428,12.9867917,23.2387065,13.0086511,22.35009065,12.04800972,22.32711855,2019-05-08 00:00:00+00,-1,107480689
74,16,602,4,4,15,2,zr,602120215,31,22.3232002,2018-06-07 11:07:21.044+00,2018-11-25 07:55:16.053+00,1600.5,1600.5,13.4535013,22.8128436,0.0002777258906677,5.36875031778e-06,5.36875031778e-06,-0.0002777258906677,13.4535013,22.8128436,12.96054663,23.24783754,13.92781957,23.26507315,13.94331213,22.37634354,12.98232689,22.35922001,2019-05-08 00:00:00+00,-1,139581502
75,0,602,3,3,10,1,zg,602120110,15,22.4668007,2018-06-11 10:48:15.269+00,2018-09-18 08:53:25.396+00,1600.5,1600.5,14.5302579,22.8191254,0.000277764747736,2.690491085958e-06,2.690491085958e-06,-0.000277764747736,14.5302579,22.8191254,14.04186037,23.25848036,15.00931557,23.26711781,15.01550872,22.37829182,14.05434695,22.36971056,2019-05-08 00:00:00+00,-1,114292298
76,0,602,3,3,10,3,zi,602120310,15,21.3395004,2018-07-03 11:07:05.227+00,2018-09-26 09:40:56.021+00,1600.5,1600.5,14.5271204,22.8268703,0.0002777645371686,2.712142810697e-06,2.712142810697e-06,-0.0002777645371686,14.5271204,22.8268703,14.03865728,23.26618989,15.00616797,23.27489686,15.01243545,22.38607131,14.05122092,22.377421,2019-12-11 00:00:00+00,-1,118628078
77,0,602,4,3,14,1,zg,602120114,15,22.1846008,2018-06-11 10:48:15.269+00,2018-08-31 10:05:59.807+00,1600.5,1600.5,12.5124848,22.8069619,0.0002776839191149,7.220449582264e-06,7.220449582264e-06,-0.0002776839191149,12.5124848,22.8069619,12.01641194,23.23891661,12.98349459,23.26209681,13.00541677,22.3734822,12.04461593,22.35045266,2019-05-08 00:00:00+00,-1,94569633
78,0,602,3,4,11,1,zg,602120111,15,22.4421005,2018-06-11 10:48:15.269+00,2018-09-15 10:41:59.452+00,1600.5,1600.5,15.4681242,22.8244209,0.0002777765712674,8.187075564620999e-07,8.187075564620999e-07,-0.0002777765712674,15.4681242,22.8244209,14.98293548,23.26679914,15.95047072,23.26942749,15.95016473,22.38058321,14.98892587,22.37797197,2019-05-08 00:00:00+00,-1,110397937
79,16,602,2,3,6,2,zr,602120206,40,22.5268993,2018-06-07 11:07:21.044+00,2018-11-25 07:55:16.053+00,1600.5,1600.5,16.5391193,22.838681,0.0002777764300173,-8.653056941003e-07,-8.653056941003e-07,-0.0002777764300173,16.5391193,22.838681,16.05680228,23.28376166,17.0244406,23.2809837,17.01828562,22.39215748,16.0569487,22.39491735,2019-05-08 00:00:00+00,-1,139581654
80,0,602,2,3,6,1,zg,602120106,15,22.3771,2018-06-11 10:48:15.269+00,2018-09-15 10:41:59.452+00,1600.5,1600.5,16.5404869,22.8238489,0.000277776442185,-8.613908425342001e-07,-8.613908425342001e-07,-0.000277776442185,16.5404869,22.8238489,16.05821677,23.26892382,17.0257474,23.26615844,17.01960895,22.37733212,16.05837448,22.38007951,2019-05-08 00:00:00+00,-1,110397953
81,0,602,8,3,30,2,zr,602120230,15,22.1947002,2018-06-07 11:07:21.044+00,2018-09-11 08:11:07.41+00,1600.5,1600.5,12.4609894,24.6973003,0.0002776594635771,8.106547553137998e-06,8.106547553137998e-06,-0.0002776594635771,12.4609894,24.6973003,11.95599439,25.12772121,12.93743414,25.15375404,12.96250031,24.26520144,11.9880288,24.2393536,2019-05-08 00:00:00+00,-1,106370993
82,0,602,3,1,8,2,zr,602120208,15,22.1191998,2018-06-14 11:11:32.525+00,2018-08-22 11:07:52.062+00,1600.5,1600.5,15.4619465,23.7205055,0.0002777764127912,8.708179987382e-07,8.708179987382e-07,-0.0002777764127912,15.4619465,23.7205055,14.97332217,24.16276748,15.94752733,24.16556352,15.94726183,23.27671924,14.97967467,23.27394218,2019-05-08 00:00:00+00,-1,87106509
83,16,602,8,4,31,2,zr,602120231,39,22.6261997,2018-06-07 11:07:21.044+00,2018-11-25 07:55:16.053+00,1600.5,1600.5,13.4130015,24.7227027,0.0002777103950833,6.118029895756e-06,6.118029895756e-06,-0.0002777103950833,13.4130015,24.7227027,12.91131277,25.15639701,13.89313888,25.17604414,13.91119878,24.28735119,12.9363556,24.26784386,2019-05-08 00:00:00+00,-1,139581571
84,0,602,16,3,62,2,zr,602120262,15,22.0284004,2018-06-07 11:07:21.044+00,2018-09-11 08:11:07.41+00,1600.5,1600.5,12.3397372,28.5218349,0.0002776451599047,8.582482663922e-06,8.582482663922e-06,-0.0002776451599047,12.3397372,28.5218349,11.81639247,28.95131466,12.83182744,28.97889373,12.85882561,28.09036592,11.85190333,28.06301826,2019-05-08 00:00:00+00,-1,106371057
85,0,602,8,2,29,1,zg,602120129,15,22.5093994,2018-06-11 10:48:15.269+00,2018-09-12 09:08:03.705+00,1600.5,1600.5,12.4310557,25.5639784,0.0002776571752771,8.184549119938e-06,8.184549119938e-06,-0.0002776571752771,12.4310557,25.5639784,11.9222597,25.99423649,12.91082152,26.02052356,12.9362021,25.13197411,11.95493952,25.10588129,2019-05-08 00:00:00+00,-1,107480465
86,0,602,8,1,28,3,zi,602120328,16,21.5284996,2018-07-03 11:07:05.227+00,2018-09-26 09:40:56.021+00,1600.5,1600.5,13.3883194,25.5917479,0.0002777074842812,6.24875998461e-06,6.24875998461e-06,-0.0002777074842812,13.3883194,25.5917479,12.88274635,26.02519406,13.87172328,26.04526389,13.8902348,25.15657635,12.90857321,25.13665505,2019-12-11 00:00:00+00,-1,118628416
87,0,602,12,1,44,2,zr,602120244,15,22.1557999,2018-06-07 11:07:21.044+00,2018-09-12 10:49:21.796+00,1600.5,1600.5,13.350408,27.4982935,0.0002777016624719,6.502344765015e-06,6.502344765015e-06,-0.0002777016624719,13.350408,27.4982935,12.83575054,27.9312475,13.84161001,27.95213854,13.86102391,27.06346101,12.86324757,27.04273795,2019-05-08 00:00:00+00,-1,107480577
88,0,602,12,1,44,3,zi,602120344,15,21.4449005,2018-07-03 11:07:05.227+00,2018-10-06 07:05:41.597+00,1600.5,1600.5,13.3484294,27.5061813,0.0002777013033615,6.51766357758e-06,6.51766357758e-06,-0.0002777013033615,13.3484294,27.5061813,12.8337074,27.9391098,13.83963901,27.96005008,13.85910823,27.07137348,12.861263,27.05060163,2019-12-11 00:00:00+00,-1,121545281
89,0,602,16,1,60,3,zi,602120360,16,21.2968998,2018-07-03 11:07:05.227+00,2018-09-26 09:40:56.021+00,1600.5,1600.5,13.3002952,29.4107614,0.0002777035526049,6.421113434116e-06,6.421113434116e-06,-0.0002777035526049,13.3002952,29.4107614,12.77621631,29.84377039,13.80078895,29.86440735,13.81991719,28.9757192,12.80425839,28.95526187,2019-12-11 00:00:00+00,-1,118628425
90,0,602,16,2,61,1,zg,602120161,15,22.2238998,2018-06-11 10:48:15.269+00,2018-08-31 10:05:59.807+00,1600.5,1600.5,12.3068634,29.4095698,0.0002776421209148,8.68023738561e-06,8.68023738561e-06,-0.0002776421209148,12.3068634,29.4095698,11.77875668,29.83885025,12.80308745,29.86674783,12.83051743,28.97822466,11.81509209,28.95056986,2019-05-08 00:00:00+00,-1,94569537
91,0,602,3,1,8,3,zi,602120308,15,21.4104996,2018-07-03 11:07:05.227+00,2018-11-01 06:09:11.43+00,1600.5,1600.5,15.4622734,23.7134669,0.0002777763660248,8.856100750329001e-07,8.856100750329001e-07,-0.0002777763660248,15.4622734,23.7134669,14.97365023,24.15570531,15.94780154,24.15854885,15.94758886,23.26970455,14.98005298,23.26688032,2019-12-11 00:00:00+00,-1,125279440
92,0,602,3,4,11,3,zi,602120311,15,21.3120003,2018-07-03 11:07:05.227+00,2018-09-26 09:40:56.021+00,1600.5,1600.5,15.4651909,22.8322177,0.0002777764870647,8.467946260354e-07,8.467946260354e-07,-0.0002777764870647,15.4651909,22.8322177,14.97992518,23.27455044,15.94751675,23.27726896,15.94730706,22.38842466,14.98601462,22.38572384,2019-12-11 00:00:00+00,-1,118628032
93,0,602,15,3,58,3,zi,602120358,15,21.2651997,2018-07-03 11:07:05.227+00,2018-09-26 09:40:56.021+00,1600.5,1600.5,14.4544007,28.5610612,0.0002777423403178,4.436915810785e-06,4.436915810785e-06,-0.0002777423403178,14.4544007,28.5610612,13.9382287,28.99735554,14.95440894,29.0116133,14.96630186,28.12283035,13.95866333,28.10869246,2019-12-11 00:00:00+00,-1,118628040
94,0,602,15,3,58,2,zr,602120258,15,22.0988998,2018-06-07 11:07:21.044+00,2018-11-10 06:27:10.209+00,1600.5,1600.5,14.456312,28.561123,0.0002777424662761,4.429024049185e-06,4.429024049185e-06,-0.0002777424662761,14.456312,28.561123,13.94015383,28.99743021,14.95633515,29.01166262,14.9681993,28.12287938,13.96055974,28.10876663,2019-05-08 00:00:00+00,-1,131369733
95,0,602,11,4,43,3,zi,602120343,15,21.5977001,2018-07-03 11:07:05.227+00,2018-11-01 06:09:11.43+00,1600.5,1600.5,15.4491196,26.6756532,0.0002777736119768,1.521287790608e-06,1.521287790608e-06,-0.0002777736119768,15.4491196,26.6756532,14.94708506,27.11675581,15.94570664,27.12164279,15.94727774,26.23279957,14.95640896,26.22795053,2019-12-11 00:00:00+00,-1,125279477
96,0,602,11,1,40,3,zi,602120340,15,21.5818005,2018-07-03 11:07:05.227+00,2018-10-06 07:05:41.597+00,1600.5,1600.5,15.44372,27.5308178,0.0002777732622758,1.583853473173e-06,1.583853473173e-06,-0.0002777732622758,15.44372,27.5308178,14.93764991,27.97178626,15.94407508,27.97687497,15.94573755,27.08803187,14.94741747,27.08298414,2019-12-11 00:00:00+00,-1,121545290
97,16,602,4,4,15,1,zg,602120115,34,22.5279999,2018-06-01 11:13:42.803+00,2018-11-19 05:43:25.294+00,1600.5,1600.5,13.4525268,22.8158468,0.0002777257654527,5.375223793602e-06,5.375223793602e-06,-0.0002777257654527,13.4525268,22.8158468,12.95955001,23.25083004,13.9268443,23.26808644,13.94235922,22.37935716,12.98135368,22.36221298,2019-05-08 00:00:00+00,-1,139581320
98,0,602,4,4,15,3,zi,602120315,15,21.4225998,2018-07-03 11:07:05.227+00,2018-10-06 07:05:41.597+00,1600.5,1600.5,13.4518352,22.8116682,0.0002777254073364,5.393695117345e-06,5.393695117345e-06,-0.0002777254073364,13.4518352,22.8116682,12.95884243,23.24662137,13.92610514,23.26393706,13.94168436,22.37520874,12.98070889,22.35800564,2019-12-11 00:00:00+00,-1,121545263
99,0,602,14,4,55,1,zg,602120155,15,22.3421993,2018-06-11 10:48:15.269+00,2018-09-03 09:56:41.682+00,1600.5,1600.5,17.545115,28.5823045,0.0002777489856208,-3.999351669178e-06,-3.999351669178e-06,-0.0002777489856208,17.545115,28.5823045,17.04419439,29.03216338,18.06060825,29.01931165,18.0417597,28.13062146,17.03389764,28.14336504,2019-05-08 00:00:00+00,-1,97777281
100,0,602,10,1,36,3,zi,602120336,15,21.6415005,2018-07-03 11:07:05.227+00,2018-11-01 06:09:11.43+00,1600.5,1600.5,17.5295327,27.5240778,0.0002777611200881,-3.042037895692e-06,-3.042037895692e-06,-0.0002777611200881,17.5295327,27.5240778,17.03186177,27.97245827,18.03817953,27.96268462,18.0231532,27.0739402,17.02493628,27.08363517,2019-12-11 00:00:00+00,-1,125279449
101,0,602,14,3,54,1,zg,602120154,15,22.3822002,2018-06-11 10:48:15.269+00,2018-09-03 09:56:41.682+00,1600.5,1600.5,16.5603178,28.5915112,0.0002777729278231,-1.641461457503e-06,-1.641461457503e-06,-0.0002777729278231,16.5603178,28.5915112,16.05501197,29.03761954,17.07160523,29.03234477,17.06134424,28.14354611,16.05330975,28.14877648,2019-05-08 00:00:00+00,-1,97777265
102,0,602,6,4,23,1,zg,602120123,15,22.3085003,2018-06-11 10:48:15.269+00,2018-09-03 09:56:41.682+00,1600.5,1600.5,17.495714,24.7530626,0.0002777629423265,-2.870835644392e-06,-2.870835644392e-06,-0.0002777629423265,17.495714,24.7530626,17.00964235,25.20127308,17.99190092,25.19205377,17.97828581,24.30329546,17.00302691,24.31244906,2019-05-08 00:00:00+00,-1,97777329
103,0,602,6,3,22,3,zi,602120322,15,21.5898991,2018-07-03 11:07:05.227+00,2018-11-01 06:09:11.43+00,1600.5,1600.5,16.5435651,24.7570277,0.0002777764162437,-8.697160226494e-07,-8.697160226494e-07,-0.0002777764162437,16.5435651,24.7570277,16.05392799,25.20204643,17.03626671,25.19925345,17.02970094,24.31042912,16.05436475,24.31320219,2019-12-11 00:00:00+00,-1,125279497
104,16,602,2,4,7,2,zr,602120207,40,22.5459995,2018-06-07 11:07:21.044+00,2018-11-25 07:55:16.053+00,1600.5,1600.5,17.4776944,22.8239976,0.0002777644418194,-2.721890493054e-06,-2.721890493054e-06,-0.0002777644418194,17.4776944,22.8239976,16.99867425,23.27203976,17.96616375,23.26330149,17.95356698,22.37453301,16.99237261,22.38321441,2019-05-08 00:00:00+00,-1,139581650
105,0,602,6,1,20,1,zg,602120120,15,22.3556004,2018-06-11 10:48:15.269+00,2018-08-22 10:25:19.203+00,1600.5,1600.5,17.5057514,25.6206801,0.0002777626927318,-2.894884016632e-06,-2.894884016632e-06,-0.0002777626927318,17.5057514,25.6206801,17.01617787,26.06889735,18.0055978,26.05959948,17.99165871,25.17084403,17.0095712,25.18007299,2019-05-08 00:00:00+00,-1,87106512
106,0,602,10,2,37,2,zr,602120237,15,22.1128998,2018-06-07 11:07:21.044+00,2018-09-19 07:15:32.466+00,1600.5,1600.5,16.5560318,27.5225871,0.0002777761539668,-9.497971167219e-07,-9.497971167219e-07,-0.0002777761539668,16.5560318,27.5225871,16.05456575,27.96763064,17.06092474,27.96457907,17.05344686,27.07575949,16.05518984,27.07878649,2019-05-08 00:00:00+00,-1,114295260
107,0,602,9,2,33,3,zi,602120333,16,21.5900993,2018-07-03 11:07:05.227+00,2018-09-26 09:40:56.021+00,1600.5,1600.5,18.6505526,27.5005242,0.0002777230884627,-5.511802056177e-06,-5.511802056177e-06,-0.0002777230884627,18.6505526,27.5005242,18.15751457,27.9528122,19.16347337,27.93510362,19.13954734,27.04651273,18.1416751,27.06407891,2019-12-11 00:00:00+00,-1,118628407
108,0,602,5,4,19,3,zi,602120319,16,21.4050007,2018-07-03 11:07:05.227+00,2018-09-26 09:40:56.021+00,1600.5,1600.5,19.5424209,24.7009273,0.0002776821621312,-7.287706170437e-06,-7.287706170437e-06,-0.0002776821621312,19.5424209,24.7009273,19.06447947,25.15610245,20.04602949,25.13269917,20.01687637,24.24424961,19.04229824,24.26748655,2019-12-11 00:00:00+00,-1,118628264
109,0,602,5,4,19,1,zg,602120119,15,22.3225002,2018-06-11 10:48:15.269+00,2018-09-09 08:47:33.05+00,1600.5,1600.5,19.5435622,24.7167948,0.0002776822938212,-7.282686682335998e-06,-7.282686682335998e-06,-0.0002776822938212,19.5435622,24.7167948,19.06554951,25.17196155,20.04722764,25.14857433,20.01808594,24.26012436,19.04338568,24.28334523,2019-05-08 00:00:00+00,-1,104215889
110,16,602,1,1,0,3,zi,602120300,15,21.1713009,2018-07-03 11:07:05.227+00,2019-07-04 11:14:44.501+00,1600.5,1600.5,19.5147133,23.6618538,0.0002776762110754,-7.511033881419e-06,-7.511033881419e-06,-0.0002776762110754,19.5147133,23.6618538,19.04113113,24.1174138,20.0145347,24.09329742,19.98500189,23.20486487,19.01818546,23.22881794,2019-12-11 00:00:00+00,-1,216634403
111,0,602,5,4,19,2,zr,602120219,15,22.0405006,2018-06-07 11:07:21.044+00,2018-09-09 09:38:20.33+00,1600.5,1600.5,19.5443661,24.703167,0.0002776822527868,-7.284251122834e-06,-7.284251122834e-06,-0.0002776822527868,19.5443661,24.703167,19.06640965,25.15833667,20.047978,25.13494448,20.01883616,24.2464946,19.04424055,24.26972051,2019-05-08 00:00:00+00,-1,104215857
112,0,602,5,2,17,2,zr,602120217,15,22.2124996,2018-06-14 11:11:32.525+00,2018-09-05 09:21:29.925+00,1600.5,1600.5,18.6114247,25.6121608,0.0002777253095757,-5.398726533699e-06,-5.398726533699e-06,-0.0002777253095757,18.6114247,25.6121608,18.12639639,26.0643395,19.11560973,26.04699976,19.09279042,25.15839368,18.11090223,25.17560498,2019-05-08 00:00:00+00,-1,99913889
113,0,602,5,1,16,2,zr,602120216,15,22.0417004,2018-06-07 11:07:21.044+00,2018-09-05 09:21:29.925+00,1600.5,1600.5,19.5695851,25.591904,0.0002776803583679,-7.356113359822e-06,-7.356113359822e-06,-0.0002776803583679,19.5695851,25.591904,19.08819375,26.04715489,20.0770743,26.02352846,20.04732017,25.13508939,19.06575215,25.15854099,2019-05-08 00:00:00+00,-1,99913681
114,0,602,9,4,35,2,zr,602120235,15,22.0650005,2018-06-07 11:07:21.044+00,2018-11-04 06:06:48.075+00,1600.5,1600.5,19.6009444,26.6141837,0.0002776757377541,-7.528511794154999e-06,-7.528511794154999e-06,-0.0002776757377541,19.6009444,26.6141837,19.11555739,27.06966769,20.11327534,27.04548341,20.08247288,26.15706588,19.09247195,26.18106298,2019-05-08 00:00:00+00,-1,127151763
115,0,602,9,4,35,3,zi,602120335,15,21.6019993,2018-07-03 11:07:05.227+00,2018-09-17 08:53:54.138+00,1600.5,1600.5,19.5990127,26.6306686,0.0002776758888838,-7.522935575565998e-06,-7.522935575565998e-06,-0.0002776758888838,19.5990127,26.6306686,19.11354404,27.08614329,20.11140922,27.06197684,20.0806195,26.17355884,19.09047801,26.1975381,2019-12-11 00:00:00+00,-1,114295252
116,0,602,9,4,35,1,zg,602120135,15,22.3237991,2018-06-11 10:48:15.269+00,2018-09-09 08:47:33.05+00,1600.5,1600.5,19.6000827,26.6239598,0.0002776759078689,-7.522234792101e-06,-7.522234792101e-06,-0.0002776759078689,19.6000827,26.6239598,19.11464182,27.07943363,20.11244735,27.05526947,20.08166307,26.16685137,19.09157852,26.19082842,2019-05-08 00:00:00+00,-1,104215793
117,0,602,9,3,34,3,zi,602120334,16,21.5270996,2018-07-03 11:07:05.227+00,2018-09-26 09:40:56.021+00,1600.5,1600.5,18.6314413,26.6395483,0.0002777260268776,-5.361699533533e-06,-5.361699533533e-06,-0.0002777260268776,18.6314413,26.6395483,18.14197469,27.09163154,19.14010125,27.07440774,19.11704146,26.18580247,18.12664777,26.20289278,2019-12-11 00:00:00+00,-1,118628370
118,0,602,8,2,29,3,zi,602120329,16,21.5058002,2018-07-03 11:07:05.227+00,2018-09-26 09:40:56.021+00,1600.5,1600.5,12.4300795,25.5636377,0.0002776566218532,8.203302275504e-06,8.203302275504e-06,-0.0002776566218532,12.4300795,25.5636377,11.92125271,25.9938648,12.90980967,26.02021211,12.93525678,25.1316642,11.95399887,25.1055116,2019-12-11 00:00:00+00,-1,118628398
119,0,602,12,3,46,3,zi,602120346,15,21.4067001,2018-07-03 11:07:05.227+00,2018-11-01 06:09:11.43+00,1600.5,1600.5,12.4037492,26.6170314,0.0002776467387555,8.531253455062e-06,8.531253455062e-06,-0.0002776467387555,12.4037492,26.6170314,11.88966356,27.04667402,12.88730141,27.07407948,12.91397739,26.18555508,11.92405448,26.15836175,2019-12-11 00:00:00+00,-1,125279468
120,0,602,12,3,46,1,zg,602120146,15,22.5377998,2018-06-11 10:48:15.269+00,2018-09-12 09:08:03.705+00,1600.5,1600.5,12.4048836,26.6105474,0.0002776474180266,8.509118070906e-06,8.509118070906e-06,-0.0002776474180266,12.4048836,26.6105474,11.89086603,27.04022692,12.88844869,27.06756124,12.91504499,26.17903497,11.92517473,26.15191217,2019-05-08 00:00:00+00,-1,107480337
121,16,602,12,3,46,2,zr,602120246,38,22.5442009,2018-06-07 11:07:21.044+00,2018-11-25 07:55:16.053+00,1600.5,1600.5,12.4072964,26.6131901,0.0002776469907938,8.523047004788e-06,8.523047004788e-06,-0.0002776469907938,12.4072964,26.6131901,11.89324258,27.04284646,12.89084719,27.07022554,12.91749353,26.18170045,11.92760235,26.15453326,2019-05-08 00:00:00+00,-1,139581558
122,0,602,7,2,25,3,zi,602120325,16,21.5049,2018-07-03 11:07:05.227+00,2018-09-26 09:40:56.021+00,1600.5,1600.5,14.4927636,25.6073782,0.0002777544366128,3.600940019352e-06,3.600940019352e-06,-0.0002777544366128,14.4927636,25.6073782,13.99173617,26.04515102,14.98101405,26.05671659,14.99012786,25.16791026,14.00817634,25.15643036,2019-12-11 00:00:00+00,-1,118628434
123,0,602,12,4,47,3,zi,602120347,15,21.4601002,2018-07-03 11:07:05.227+00,2018-11-05 06:42:44.47+00,1600.5,1600.5,13.3714046,26.6513271,0.0002777043470028,6.386664459993e-06,6.386664459993e-06,-0.0002777043470028,13.3714046,26.6513271,12.86089587,27.08450511,13.85904855,27.10502151,13.87804574,26.21633934,12.88762828,26.19598201,2019-12-11 00:00:00+00,-1,127845338
124,16,602,12,4,47,2,zr,602120247,33,22.4822006,2018-06-07 11:07:21.044+00,2018-11-25 07:55:16.053+00,1600.5,1600.5,13.3742289,26.6369912,0.0002777047425824,6.369440663074e-06,6.369440663074e-06,-0.0002777047425824,13.3742289,26.6369912,12.86381557,27.07019808,13.86184197,27.0906591,13.88077751,26.20197591,12.89048058,26.18167344,2019-05-08 00:00:00+00,-1,139581540
125,0,602,12,2,45,2,zr,602120245,15,22.0997009,2018-06-07 11:07:21.044+00,2018-09-07 07:59:36.704+00,1600.5,1600.5,12.374739,27.4800454,0.0002776443340901,8.609156452533e-06,8.609156452533e-06,-0.0002776443340901,12.374739,27.4800454,11.85647423,27.90952402,12.86195371,27.9371838,12.88896938,27.04866259,11.89155872,27.02122498,2019-05-08 00:00:00+00,-1,102080753
126,0,602,12,2,45,1,zg,602120145,15,22.4636002,2018-06-11 10:48:15.269+00,2018-09-05 10:56:31.77+00,1600.5,1600.5,12.3730989,27.4971577,0.0002776443165845,8.609720989122e-06,8.609720989122e-06,-0.0002776443165845,12.3730989,27.4971577,11.85475112,27.92663468,12.86038976,27.95429636,12.88740872,27.06577513,11.88984605,27.0383358,2019-05-08 00:00:00+00,-1,99913569
127,0,602,12,1,44,1,zg,602120144,15,22.4298,2018-06-11 10:48:15.269+00,2018-09-05 10:56:31.77+00,1600.5,1600.5,13.3478281,27.5202506,0.0002777018847447,6.492845016849e-06,6.492845016849e-06,-0.0002777018847447,13.3478281,27.5202506,12.83308275,27.95321933,13.8391476,27.97407992,13.8585273,27.08540175,12.86055478,27.06470904,2019-05-08 00:00:00+00,-1,99913777
128,0,602,7,1,24,2,zr,602120224,15,22.1264,2018-06-14 11:11:32.525+00,2018-09-05 09:21:29.925+00,1600.5,1600.5,15.4521183,25.6342082,0.0002777730245247,1.625014922476e-06,1.625014922476e-06,-0.0002777730245247,15.4521183,25.6342082,14.95444895,26.0751829,15.94402042,26.08040218,15.94611826,25.19155987,14.96388558,25.1863793,2019-05-08 00:00:00+00,-1,99913649
129,0,602,6,2,21,1,zg,602120121,15,22.3953991,2018-06-11 10:48:15.269+00,2018-08-22 10:25:19.203+00,1600.5,1600.5,16.5465093,25.6272649,0.0002777761564359,-9.490747485566002e-07,-9.490747485566002e-07,-0.0002777761564359,16.5465093,25.6272649,16.05343132,26.07237865,17.04295538,26.06933038,17.03591908,25.1805087,16.05373142,25.18353437,2019-05-08 00:00:00+00,-1,87106498
130,0,602,6,1,20,3,zi,602120320,15,21.5606003,2018-07-03 11:07:05.227+00,2018-09-26 09:40:56.021+00,1600.5,1600.5,17.5056612,25.6060307,0.0002777627242986,-2.891853610718e-06,-2.891853610718e-06,-0.0002777627242986,17.5056612,25.6060307,17.01614345,26.05424367,18.00543981,26.04495556,17.99151558,25.15619994,17.00954594,25.16541926,2019-12-11 00:00:00+00,-1,118628335
131,0,602,6,1,20,2,zr,602120220,15,22.1518002,2018-06-14 11:11:32.525+00,2018-09-12 10:49:21.796+00,1600.5,1600.5,17.5078256,25.6014698,0.0002777626438091,-2.899574333857e-06,-2.899574333857e-06,-0.0002777626438091,17.5078256,25.6014698,17.01834074,26.04969521,18.00759832,26.0403823,17.99364799,25.15162703,17.01171533,25.16087097,2019-05-08 00:00:00+00,-1,107480545
132,0,602,7,1,24,3,zi,602120324,15,21.6508999,2018-07-03 11:07:05.227+00,2018-09-17 08:53:54.138+00,1600.5,1600.5,15.4522572,25.6267084,0.0002777729535758,1.637097725548e-06,1.637097725548e-06,-0.0002777729535758,15.4522572,25.6267084,14.95459841,26.06766387,15.94410624,26.07292195,15.94624806,25.18407973,14.96407609,25.17886063,2019-12-11 00:00:00+00,-1,114292457
